,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.136953,-0.486525,-0.398219,-0.770404,-0.149792,0.218625,-0.116690,5.820189,221.781690,254.159102,223.109397,91.654291,-0.653322,0.260863,0.283136,0.486068,-0.027462,0.107768,-0.180699,0.005298,0.006814,-0.038079,-0.487252,-0.363780,-0.021380,0.158943,0.242754,-0.108037
15,-0.365604,-0.041423,-0.048607,0.221959,0.173956,0.253256,0.354142,1.010231,127.246153,249.877112,254.837388,255.017846,232.520703,115.116011,42.151332,-0.115130,-0.178923,-0.426855,0.256150,0.367194,0.114185,0.115808,0.081136,-0.168251,0.837716,0.060585,-0.023110,-0.077866
16,0.246730,0.193471,0.413522,0.035397,0.189482,0.172945,-0.077416,-1.529579,0.022055,130.173056,232.317149,254.429296,254.253740,254.061950,242.633462,109.132335,5.302712,0.464424,0.040620,0.469377,0.096751,0.075327,0.181493,0.119149,-0.111487,-0.308773,0.008212,-0.229036
17,0.232382,-0.652054,-0.290831,0.273941,-0.101876,-0.190020,-0.946053,0.160296,-0.622712,0.093093,25.159217,122.756451,242.969980,253.933758,254.015601,253.384658,190.342746,30.058529,0.429940,-0.317514,0.204159,-0.249803,-0.629906,-0.303937,-0.885183,-0.191699,0.133619,0.065737
18,-0.273881,0.048333,0.442132,0.024324,-0.429977,0.524949,-0.586599,1.069148,-0.244731,0.083875,0.086431,0.248713,39.917503,177.556000,206.373785,254.638493,253.582959,250.252909,106.722218,5.899525,0.689191,0.570167,-0.071273,0.452461,-0.380981,0.180004,-0.142978,0.228207
19,-0.142451,-0.557726,-0.089383,-0.129906,-0.249940,-0.120301,-0.013404,-0.310603,0.208677,0.155263,0.058165,0.067684,-0.285695,-0.027890,7.304450,136.559822,247.792372,253.608390,254.478340,166.643917,9.273758,-0.413316,-0.208508,-0.187132,0.119896,0.298209,-0.175522,0.215503
20,0.085718,0.028310,0.215082,-0.076139,-0.397279,-0.825942,-0.651891,0.063485,-0.183798,-0.027244,0.297815,-0.214417,0.406953,0.135919,0.524273,0.097898,104.766095,248.547281,253.774352,254.284713,46.955002,-0.168575,-0.180249,0.306959,0.008182,-0.390303,0.674318,-0.546915
21,0.362619,-0.372138,-0.344600,-0.788003,-0.462697,-0.046984,-0.366743,-0.312931,0.117990,-0.293644,0.181303,0.149227,-0.199528,0.263583,0.055206,-0.424891,0.920023,100.822490,253.742420,253.506145,47.517109,-0.050379,-0.247076,-0.851849,-0.572362,-0.006125,-0.278945,-0.039487
22,-0.583319,0.618118,-0.109450,0.204837,0.419010,0.166507,0.511956,0.732263,-0.023270,0.313126,0.140102,-0.290759,0.143540,-0.265758,-0.433294,0.557459,-0.062421,10.433535,252.816467,253.490524,46.448594,-0.057494,0.521991,-0.017616,-0.048202,0.248014,-0.034083,0.110295
23,-0.150156,0.439581,0.454691,0.246232,0.635531,-0.899671,0.005200,0.798521,-0.173290,0.360858,-0.152977,0.513301,-0.174051,11.362804,115.399852,146.994411,216.547986,217.598520,253.865136,247.330445,42.273674,-0.517704,-0.109013,0.312882,-0.102610,-0.491981,0.537168,-0.277047
24,-0.154812,-0.016391,0.531432,-0.213484,0.498826,0.152858,0.626573,-0.537169,0.142016,0.131905,0.172980,-0.008140,0.484508,0.309688,83.720817,184.149545,253.552358,253.857654,189.176847,95.565268,-0.216054,0.542705,0.046377,-0.163672,0.427174,0.049506,-0.406160,0.312830
25,0.074667,-0.076997,-0.037954,-0.095497,-0.011927,-0.016223,-0.001390,-0.058713,-0.475974,-0.139699,0.872072,-0.434476,0.479909,-0.205177,0.438688,0.509270,0.208286,-0.162453,-0.146597,0.236035,-0.056663,0.242913,-0.055989,-0.059307,-0.032610,-0.005611,0.005566,-0.014733
26,0.055622,-0.070858,-0.038696,-0.062614,-0.037200,-0.019447,-0.040378,-0.016411,0.265883,-0.332174,0.564089,-0.296453,-0.158310,0.029826,-0.281957,0.153366,-0.308258,-0.331569,-0.818176,0.190076,-0.017321,0.032381,-0.054334,-0.050672,-0.044931,-0.005892,0.002480,-0.010491
27,0.083847,-0.092059,-0.050685,-0.103037,-0.034676,-0.013571,-0.019197,-0.059585,-0.375343,0.376192,0.232867,-0.705664,0.581403,0.515112,-0.047410,0.562127,-0.170399,-0.097073,-0.080706,0.013137,-0.075132,0.089999,-0.070588,-0.071738,-0.046354,-0.000488,-0.004436,-0.011042
