,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.286608,0.007758,0.623543,0.017955,-0.328915,-0.802198,-0.227899,-0.258742,0.408320,-0.936979,1.280285,0.730517,-0.079438,-0.676926,0.915150,-1.618662,0.434390,38.567875,171.096356,251.450011,254.591651,250.500438,142.115720,0.314197,0.798378,-0.998492,0.307378,0.275061
11,0.969652,-0.212617,0.216003,0.247309,-0.028326,-0.061044,-0.585775,0.141822,0.361476,-2.078081,1.200231,0.142699,-0.191623,-0.234827,-0.075117,-0.279862,97.672813,233.546924,252.117980,252.296731,252.867565,119.812744,14.394848,0.670913,-0.504108,0.792325,0.743863,-0.067535
12,-0.432253,-0.349427,0.268340,-0.326274,0.000790,0.146737,-0.525276,0.469100,-0.185900,0.045483,-0.127063,0.671442,-0.081767,-1.092581,1.221064,100.550685,253.386968,251.820054,252.066916,251.609539,79.036148,8.903594,-0.024944,0.334627,-0.135453,-0.046902,-0.257509,-0.189027
13,0.091225,0.058065,-0.674206,-0.392855,0.237838,-0.090738,1.001744,0.102719,-0.981538,1.256521,-1.438216,0.096900,3.099666,105.547067,227.591050,254.413310,253.530919,252.722928,194.003900,62.375877,0.168919,1.531731,-1.172347,-0.565943,-0.096369,-0.463670,0.229526,0.074226
14,0.422766,0.179107,-0.374320,0.248902,0.201552,0.129183,-0.662364,-0.140692,1.452136,-2.542333,2.144188,-0.759288,179.934969,250.171839,253.406665,252.050961,253.360574,188.840977,18.661371,0.452336,0.010584,-1.948365,1.906340,0.019281,0.372105,-0.429977,0.124275,-0.476153
15,-0.533789,0.723340,0.056659,-0.174386,-0.033591,0.575131,0.014739,-0.264944,0.764005,-1.109366,0.805322,88.247484,251.988480,251.769796,252.062673,252.134019,239.935328,47.629625,0.380876,0.222315,0.401879,-0.360219,0.402241,-0.663311,-0.865100,-0.049673,0.633018,-0.487262
16,0.058142,0.432464,0.318249,-0.483994,-0.342738,-0.079860,-0.019410,0.296863,-0.847347,0.767988,-1.745079,13.894206,253.178865,252.857998,251.944894,252.025729,252.806602,233.967394,49.887803,-0.210992,0.537153,1.655899,-1.618897,1.238621,-0.336201,0.294948,-0.930369,0.495401
17,-0.140524,-0.594469,-0.001545,1.318143,-0.298790,-0.047640,9.325000,17.396276,-0.329486,-0.730295,1.915698,-1.043178,13.835602,112.361947,211.222891,253.438994,253.733051,254.347892,167.054713,0.655710,0.449575,-1.536961,0.352682,0.452093,0.411801,0.720188,0.526101,-0.008296
18,0.781186,-0.366550,0.463726,0.784445,0.265109,14.221032,172.037463,214.111488,0.374139,0.314081,0.318506,0.866512,-0.130252,0.476394,84.877689,251.583643,253.466305,251.220779,92.889576,0.952026,-0.286900,0.144335,-0.803031,-0.313138,0.923534,0.146394,0.742201,-0.078202
19,-0.683639,-0.047783,-0.144402,0.168613,-0.006134,143.219640,251.693233,251.363319,0.313573,-0.083075,0.808246,0.030382,-0.018087,57.614093,190.888331,251.812574,252.855652,233.301052,36.901977,0.130826,0.607502,-0.621930,-0.059237,-0.111087,-0.412889,-0.579083,-0.305184,0.070036
20,-0.319832,-0.089707,0.080312,-0.129978,-0.307062,69.397266,251.447379,253.033567,100.835258,0.335351,-1.110486,-0.224622,126.346113,241.877312,252.378373,252.316775,252.412496,96.029975,0.462706,-0.633782,-0.151408,-0.972776,0.612425,-0.213067,-0.193574,0.259754,0.323607,0.620362
21,-0.439692,-0.682314,0.586829,0.600327,-0.467434,56.548764,251.837352,253.191713,253.893135,103.220177,65.983015,140.476139,254.106754,253.304534,252.762377,251.866731,101.189069,-0.042664,0.074011,0.355620,0.483471,0.040841,0.202191,0.285320,-0.086276,0.727246,0.000458,-0.002627
22,0.252141,0.176582,-0.354549,-0.246810,0.943489,19.639816,214.421039,251.700911,252.462532,251.427353,252.516327,251.597414,253.360280,252.075255,232.169756,145.173861,0.360080,0.120870,0.265816,-0.185175,-0.006376,0.296650,-0.880714,-1.511794,-0.186173,-0.980327,0.860497,0.226975
23,-0.887767,-0.000382,-1.050730,0.620351,-0.149931,0.549806,109.844957,251.485033,252.495500,251.751224,251.925253,251.870585,243.864683,141.995194,37.818890,-0.154361,-0.828601,-0.437938,-0.519574,-0.084039,1.324502,-0.203095,-0.354673,-0.720073,-0.631153,-0.461354,-1.086502,0.059216
24,0.929362,0.359540,-0.157209,0.422382,-0.180200,0.258788,10.504575,77.759551,139.895007,215.574734,251.350201,201.480014,24.777158,0.795342,-0.321206,0.205861,-0.404204,-0.722025,-0.240492,0.084461,-0.463253,0.144196,0.351876,1.361685,0.286125,-0.111814,-0.060406,-0.119902
25,0.020547,0.046785,-0.027852,-0.107481,-0.009989,-1.196977,0.564257,0.067082,0.207595,0.600947,0.203556,0.393477,0.377395,-0.000142,0.908016,-1.070878,0.632374,-0.324154,-0.213974,-0.438147,0.214840,0.033297,-0.610495,0.023418,-0.091162,0.012643,0.067771,0.054417
26,0.040897,-0.052296,-0.048989,-0.035657,0.036289,0.686106,-0.424643,0.077832,0.236231,-0.692997,0.055498,0.005978,0.379889,0.557884,-0.289949,0.646930,-0.889864,0.323114,-0.566788,0.249634,0.380739,-0.466903,0.450647,-0.080589,-0.004941,0.051401,-0.208049,-0.014360
27,0.017544,0.034910,-0.016447,-0.082316,0.000937,-0.908354,-0.214751,0.035602,-0.165397,0.375265,0.958680,0.041482,-0.222817,0.499686,0.574713,-0.795576,0.083753,-0.515981,0.374803,0.450886,-0.240520,0.637399,0.181092,-0.005546,-0.027240,-0.015764,-0.016011,0.044785
