,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.207639,0.213911,0.679684,-0.231559,0.120829,0.336852,0.158071,-0.058724,0.346007,0.127429,0.482690,0.877272,42.213492,117.365936,235.440481,253.789033,254.447730,231.037252,70.428709,0.243863,0.504642,-0.343934,0.207012,-0.197058,0.791263,0.254076,0.251317,-0.114839
13,-0.157453,-0.613109,0.162874,0.242707,-0.306990,0.291293,0.432836,-0.581573,-0.227676,0.394962,0.585932,115.953841,244.679601,253.085771,254.715638,253.757847,253.921394,254.226909,243.030884,37.615400,0.199599,0.256318,-0.360373,-0.632170,0.223295,-0.683001,0.382588,-0.154911
14,0.499194,-0.039732,-0.566984,0.308932,0.153937,-0.318760,-0.603331,-0.313415,0.483626,-0.871804,0.808657,145.693045,254.437899,229.593268,111.463834,65.622783,156.506889,253.861751,254.280294,74.278175,-0.083826,-0.396923,-0.424948,0.521689,0.659964,-0.580834,0.853513,0.335681
15,-0.170123,-0.406387,0.553484,-0.324286,-0.550999,0.207893,-0.074298,0.065498,-1.115947,0.122299,0.560781,47.849146,93.294495,1.147128,-0.397159,0.389199,-0.160169,236.171723,253.411037,134.389525,1.585697,-0.700168,0.489292,1.140433,0.033071,-0.249654,-0.684531,-0.541722
16,0.190632,0.127032,0.051755,0.388945,0.376410,-0.519611,0.141251,-0.694733,0.388467,-0.708367,-0.373487,-0.871814,1.230721,-0.509930,1.128733,-0.585599,0.418805,235.213900,253.887958,83.801205,-0.352924,0.289323,0.392906,-0.179456,-0.140369,0.052275,-0.147179,0.341546
17,0.221396,0.093263,0.074117,0.414956,0.408119,-0.723780,-0.357332,0.107884,-0.465700,0.122933,0.087481,-0.945985,1.373535,-0.231812,0.121945,0.153907,4.034498,235.124130,253.146298,74.630933,-0.538317,0.440560,0.369496,-0.409010,-0.143803,0.014122,-0.098654,0.334686
18,-0.323571,-0.047927,0.218778,0.234142,-0.121776,0.353636,0.021096,-0.074321,-0.287317,0.049507,-0.347231,-0.543022,0.513271,0.691141,-0.077709,0.492261,102.880493,254.295583,253.780822,74.742373,0.107208,-0.099764,0.462527,-0.248171,-0.323450,0.073143,-0.189019,-0.085446
19,-0.770074,-0.336780,0.534061,-0.015413,-0.627619,0.474596,-0.399725,0.167090,-1.177490,1.186201,-0.961914,0.836610,-1.053115,0.893687,0.636456,5.899018,216.957181,254.184620,217.024196,7.145933,-0.291971,0.381776,0.405454,-1.388168,-0.515224,0.089778,-0.113267,-0.681799
20,-0.009291,0.243964,0.355055,-0.222112,-0.111289,5.141531,113.395129,16.497590,0.904278,-1.022630,0.606300,-0.519084,1.348170,0.026825,2.347231,62.910054,253.507623,254.003307,99.098408,-0.258266,-0.098820,-0.194040,-0.171032,0.160024,0.545985,-0.103152,0.925925,0.256852
21,0.258282,0.046386,-0.277065,-0.175602,0.107266,9.187727,253.130437,212.460760,136.452217,25.307684,-0.314667,-0.766023,-0.014755,23.248779,144.631872,253.997591,254.107214,237.763386,30.782170,-0.072690,0.046233,0.402448,0.070029,0.124340,-0.399548,0.366299,-0.009869,0.339241
22,-1.177838,0.066114,-0.968965,0.402260,0.047262,8.507461,196.703397,249.959619,253.267090,248.597897,243.134176,165.325941,185.118249,247.239454,254.246976,253.848395,236.597118,55.475780,-0.202246,0.248701,-0.188146,0.188877,-0.183335,-0.700943,-0.878709,0.460820,-0.645103,0.644918
23,-0.321676,0.524019,-0.118665,-0.691577,-0.221332,0.488456,0.170945,52.619580,207.188056,235.651698,252.582359,255.079388,252.633298,255.233211,248.682187,182.431836,25.915068,-0.277924,-0.166216,-0.093709,-0.433724,0.153034,-0.081117,-0.111488,-0.285436,0.568678,-0.270773,0.478883
24,0.489909,0.315058,-0.198294,0.107423,-0.135681,-0.296557,-0.123900,0.045250,-0.255471,22.157547,86.311378,205.493450,253.155708,134.591623,55.834554,0.100776,-0.099875,-0.095756,0.482858,0.290443,-0.588599,0.601839,1.143251,0.487830,-0.454537,0.007854,-0.342261,0.189256
25,-0.097638,-0.000934,-0.047223,0.001858,-0.046054,0.030343,-0.567978,0.684891,-0.114556,-1.203331,0.108788,-0.320721,0.356337,-0.265310,-0.303173,0.485881,-0.074532,0.633272,0.385242,-0.698071,-0.001278,0.141670,0.061020,-0.030099,-0.092651,0.065420,-0.159244,-0.030649
26,-0.022716,0.011246,-0.026626,0.024365,0.007442,0.008845,-0.193354,0.380287,-0.321562,-0.047200,0.734788,-0.404472,-0.703251,0.470986,-0.091633,-0.271455,-0.046267,-0.210227,0.561591,-0.051827,-0.022959,0.040896,0.024722,-0.015817,-0.031772,0.020430,-0.038476,0.013238
27,-0.108466,0.011149,-0.058370,-0.011073,-0.049529,0.131877,0.572782,-0.314673,0.360071,-0.543158,0.232473,-0.626242,0.340976,1.005251,-0.398883,-0.061295,0.148662,0.337490,-0.401909,0.347481,0.028211,0.106150,0.024609,0.019751,-0.061513,0.067704,-0.137899,-0.017385
