,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.300622,-0.504289,-0.293075,0.327977,-0.071794,0.559685,0.054693,0.067547,0.579073,254.432101,254.608152,254.618963,0.424078,-0.595486,-0.163997,-0.323044,0.037533,0.414196,-0.364483,-0.000561,0.109518,0.923497,0.097329,-0.753051,0.391746,-0.477241,0.099651,-1.154292
11,0.627028,0.497537,-1.256043,-0.814733,0.345770,0.675454,-0.045456,0.103326,127.558551,254.264059,256.050238,253.972598,0.210367,-0.149002,-0.561476,0.389881,-0.318519,0.490042,-0.498168,-0.112022,-0.107300,-0.198622,-0.622480,0.958492,-1.046168,0.494549,-0.808328,-0.686933
12,-0.722281,0.073503,0.253357,-0.169472,-1.141617,-1.938388,1.003554,-0.140067,127.620626,255.095660,253.244198,191.858132,-0.059194,1.081647,0.104449,-0.150984,-0.132127,-0.777437,0.650208,0.597716,-0.047569,0.653090,-0.121458,-0.545300,1.269102,-0.814355,0.855979,1.050778
13,-0.231281,-0.351018,-0.479992,-0.092760,-0.375199,0.498197,-0.570724,-0.129885,127.972860,255.228441,255.048977,254.352007,254.696807,191.088600,128.294038,0.456277,-0.488396,-0.015666,0.659714,-0.369970,-0.841383,0.325565,-0.254819,-0.608055,0.906821,-0.261499,-0.365508,0.382386
14,-0.852222,0.380306,0.065984,-0.037952,0.258436,-0.092555,0.092934,-0.148896,64.532960,254.907179,254.816142,255.222003,254.181838,254.747478,254.756460,254.061669,63.404823,-0.413762,0.268030,0.685091,-0.477331,-0.508071,0.033912,0.677427,-0.504430,0.255826,-0.229939,0.383419
15,0.277113,0.100972,0.735603,-0.192806,-0.720432,-0.176378,-0.248558,0.095099,0.489008,63.955905,127.515077,128.164248,254.760708,255.079465,254.743755,254.938312,190.332899,0.375405,-0.475852,0.082362,0.569720,-0.786429,0.759242,0.068603,-0.584873,0.498339,0.496364,-0.701557
16,0.858533,0.023574,-0.224882,-0.471008,-0.020677,-0.093292,190.798459,190.850703,0.824721,-0.045796,-0.049141,-0.513314,0.286544,190.077873,253.953271,254.389440,255.177007,254.490771,-0.040971,0.021970,0.225200,-0.529916,-0.367065,0.226948,-0.088634,0.208099,0.795231,0.139982
17,0.424511,-0.190454,-0.289442,-0.043416,-0.563594,0.223725,254.779371,255.506465,63.359696,0.253540,-0.609099,0.216256,-0.403358,0.646735,127.898169,254.790512,255.089145,255.119853,190.112111,0.318115,-1.377323,0.826106,-0.220180,-0.338710,0.030854,-1.539258,-0.466653,0.007392
18,0.140359,-0.113522,0.595461,0.645132,0.039432,-0.368285,254.468079,254.244787,254.412449,254.575746,190.283640,128.174519,0.237305,-0.303570,0.828648,254.947626,254.234003,254.773793,254.863106,128.409163,-0.301797,-0.711719,0.872980,0.073779,0.190485,0.825827,0.169404,-0.111074
19,-0.065823,0.409594,0.162062,0.515773,0.568246,-0.400171,64.104980,254.503016,254.507362,254.860237,254.889255,254.679421,255.393790,255.305672,255.075655,255.445301,255.434718,254.742677,254.812952,127.537625,0.281142,-0.505740,0.573167,-0.529626,0.187188,0.467352,-0.021277,-0.624918
20,0.658085,0.544730,-0.915439,0.248106,-0.426349,0.223978,0.515481,0.113075,-0.016885,127.964507,254.755186,254.864520,254.788091,254.441137,254.559915,254.947094,255.333109,254.414180,254.095948,127.828756,0.204505,-0.656925,0.890595,0.073007,-0.192166,-0.055373,-0.345220,-0.326634
21,-1.453604,-0.445454,0.184546,0.212253,0.380189,-0.561819,-0.107826,-0.330355,0.538410,-0.151039,64.968934,128.112004,127.804928,127.845243,128.804220,254.364613,190.248457,128.012399,0.913868,-0.947849,-0.250220,1.792676,0.144701,-0.236076,0.493581,-1.065698,-0.388696,-0.642787
22,0.099770,0.108332,0.039587,0.031328,0.036883,-0.043866,0.283249,1.138614,-0.085572,0.503564,-0.111048,-0.403430,0.095793,0.274995,-0.288747,0.042673,-0.286980,0.859566,0.041044,-0.860770,-0.438468,0.682023,0.221185,-0.394924,0.825573,0.576647,0.040563,0.183902
23,0.497567,0.375384,-0.068976,-0.069652,0.207987,0.167407,0.125465,-0.199482,-0.390631,0.345768,-0.199601,0.956424,-0.624098,0.946479,-0.246270,-0.697603,0.237562,-0.198604,0.496776,-0.103686,-0.192824,0.083846,0.344668,0.318622,0.493457,-1.080586,-0.068403,0.256608
24,-0.342624,-0.280473,0.060978,0.044780,-0.115540,-0.088255,0.191538,0.682439,-0.112875,0.640905,0.131376,-0.387035,0.178485,-0.929430,-0.122841,-0.191319,1.026650,0.052948,0.167842,0.293781,-0.365715,-0.426772,-0.410278,-0.236123,-0.484773,1.232245,0.019251,-0.234969
25,0.103601,0.066630,-0.002974,0.001159,0.073748,0.062701,0.222910,0.033877,-0.712417,0.195318,-0.717722,0.178596,0.209187,0.615736,-0.500590,-0.245139,0.222481,-0.195767,0.554271,0.510074,-0.502486,0.135424,0.116581,-0.013385,0.404182,0.655211,-0.028796,0.031010
26,-0.139005,-0.084241,0.060755,0.048354,-0.131100,-0.149499,-0.963683,0.591288,0.011033,-0.018259,1.494472,-0.777240,0.733569,0.152387,0.934138,-0.450669,-0.045185,0.538747,0.695484,-0.365075,-0.062274,0.117114,0.004499,-0.103881,0.171277,-0.120733,0.101145,0.029877
27,0.079986,0.080406,0.019550,0.040330,0.023632,-0.014254,0.140915,-0.057338,-0.386433,-0.414269,-0.372363,-0.379461,-0.093183,0.321380,-1.509530,1.278100,-0.606900,0.105874,-0.007152,0.523503,-0.143273,0.681555,0.007159,-0.793554,0.447129,0.125536,0.049646,0.128452
