,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.202930,0.122471,0.066023,0.427527,0.082899,0.062261,0.464870,-0.133103,0.409741,-0.194189,-0.187631,-0.175812,0.688785,-0.198762,0.517496,-0.076491,57.290957,254.640140,198.029736,-0.209240,-0.102492,0.362324,0.009070,0.000406,-0.180300,-0.265479,-0.043740,0.141081
12,-0.127687,0.034112,0.081409,0.150721,0.075510,-0.052156,0.255984,0.005695,0.031197,-0.204433,-0.113457,-0.147818,0.196735,-0.044279,0.254685,0.039284,226.010192,254.674502,57.457068,0.008515,-0.121030,0.021400,0.009317,-0.002296,-0.035110,-0.075059,-0.066623,0.087765
13,-0.078782,-0.017209,-0.036178,-0.030219,-0.069935,-0.107971,0.033666,-0.229797,-0.088183,-0.172364,0.030994,-0.082902,-0.024402,0.157651,0.117628,0.425985,254.710909,254.920558,0.255996,-0.003039,-0.028320,-0.152052,0.171507,-0.083778,0.002852,-0.055742,-0.078006,-0.013830
14,-0.080343,-0.014386,-0.036545,-0.024114,0.020747,0.241696,-0.125183,-0.350587,-0.110602,0.086044,0.508040,0.184694,-0.114272,0.040702,0.007548,0.188443,254.778365,255.192183,0.271981,-0.286207,-0.034728,-0.142553,0.168505,-0.085061,-0.003031,-0.061983,-0.083890,-0.010382
15,-0.054202,-0.008693,0.050537,0.017966,0.363847,0.351938,0.070086,0.000237,-0.223347,0.051255,0.301587,-0.016766,-0.080493,-0.100236,-0.088123,28.937570,254.701734,197.991693,-0.105592,-0.115490,-0.103321,-0.092658,-0.023320,-0.001518,0.021945,0.002309,-0.051266,0.063488
16,0.010384,-0.034517,-0.040358,-0.057278,0.094312,-0.031803,0.000248,-0.025070,-0.139428,-0.131879,0.029888,-0.025795,0.118642,0.302042,0.188361,85.996807,254.770606,170.191241,0.219285,0.186793,-0.035515,-0.117066,0.002259,-0.030748,0.042667,-0.008497,-0.022264,0.041349
17,-0.090103,0.023559,0.245286,0.119490,-0.334887,-0.352771,0.177463,0.516572,0.320776,-0.066776,0.040307,0.185076,-0.391859,-0.471680,0.025347,-0.160627,254.657059,169.658998,0.293432,-0.192805,-0.233115,-0.017450,-0.218731,0.113588,0.060955,0.082003,-0.062347,0.169895
18,0.038503,-0.038963,-0.039380,-0.060569,0.306902,0.127052,-0.045410,-0.025095,-0.304012,-0.118181,0.049445,-0.149259,-0.065604,0.068352,-0.096128,113.890736,254.666903,141.068122,-0.036798,0.082650,-0.043455,-0.100644,-0.062170,-0.010994,0.051282,0.006827,-0.003977,0.062531
19,0.098401,-0.050279,-0.036046,-0.086665,-0.101359,-0.250374,-0.015395,0.287921,0.104437,-0.107340,-0.002146,0.057300,-0.153963,0.107755,0.019413,169.731256,255.054641,86.225903,-0.013080,0.110942,-0.045140,-0.076871,-0.161568,0.023687,0.092856,0.038909,0.024618,0.103571
20,0.097126,-0.048070,-0.039069,-0.080203,0.045779,0.046737,-0.277094,0.025550,-0.138803,0.006870,0.308776,0.175188,-0.241404,-0.020538,-0.125060,169.955340,254.994808,86.204691,-0.082159,-0.095617,-0.050297,-0.069659,-0.165920,0.021971,0.084061,0.032942,0.021798,0.104616
21,0.099693,-0.052725,-0.039841,-0.089435,0.056994,-0.236518,0.157673,0.396446,0.069746,-0.166753,-0.184292,-0.065760,0.117055,0.350008,0.202915,170.409048,254.927320,85.913099,-0.067224,0.380399,-0.040350,-0.084974,-0.161671,0.023548,0.091450,0.042434,0.031783,0.098171
22,0.097954,-0.048890,-0.037630,-0.083345,-0.096733,-0.128304,-0.256399,0.069668,-0.056493,-0.057787,0.197456,0.229991,-0.058954,0.201435,0.123007,169.982422,254.850488,86.109030,0.115149,0.080201,-0.047423,-0.073307,-0.163290,0.022635,0.088603,0.035539,0.023057,0.103633
23,0.065858,-0.016963,0.065443,0.036158,0.150189,-0.039050,-0.193630,0.154506,-0.230795,-0.163724,0.019662,0.020598,-0.083087,-0.130019,-0.003916,169.754347,254.999813,85.737789,28.889830,0.052334,-0.132769,0.028478,-0.308220,0.093089,0.072273,0.045816,0.030685,0.183872
24,-0.056003,0.085816,0.048144,0.399095,0.210393,0.194803,0.333794,0.209186,0.510528,-0.057664,0.160244,0.056137,0.456537,-0.375827,0.325193,225.787146,254.889169,254.906768,226.055723,-0.369438,-0.168141,0.410851,-0.313694,0.081253,-0.092800,-0.224014,0.025378,0.310573
25,0.092074,-0.081943,-0.458854,-0.218074,-0.265490,-0.182876,0.055639,-0.487090,0.392759,-0.092799,0.168488,-0.214666,-0.317027,0.244654,-0.330780,197.514108,255.164372,254.735071,57.587635,-0.369486,0.252057,-0.151953,0.420211,-0.272733,-0.019634,-0.246544,-0.011504,-0.117553
26,0.078741,-0.083952,-0.303438,-0.223989,0.095599,-0.024777,0.197702,-0.154395,0.091393,-0.086159,0.023321,-0.264295,-0.059107,0.452458,-0.125333,140.667928,255.220136,198.061585,0.214704,0.073618,0.155079,-0.217167,0.275655,-0.184242,0.028131,-0.109351,-0.012064,-0.089555
27,0.000750,-0.001615,0.000345,-0.003606,0.031174,-0.050180,0.273970,0.251698,0.197152,0.012633,-0.123126,-0.089896,0.043129,0.039798,0.020845,-0.052705,-0.009222,0.091948,-0.007818,0.089230,0.003148,-0.004428,0.002249,0.000566,0.003528,0.003194,0.002397,-0.001248
