,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.181589,0.207639,-0.190501,-0.098417,-0.675070,0.360752,0.349663,-0.876897,-0.229025,0.182913,0.420852,-0.666147,-0.157506,12.998172,202.886814,253.059658,251.278843,68.629378,0.846776,-0.267414,-0.313357,0.835981,0.083267,-0.066697,-0.430691,-0.351499,0.438635,0.155397
18,0.161002,0.143602,-0.397361,-0.271636,0.105633,0.129544,-0.102811,-0.494479,0.337627,-0.139451,-0.165893,0.354361,-0.406206,144.475014,252.200494,250.228064,185.163246,-0.684782,-0.189136,-0.123096,0.413333,0.001282,0.618348,-0.044242,-0.313941,-0.289260,0.588207,0.473897
19,0.023698,0.045991,-0.300545,-0.342815,0.893636,-0.340368,-0.020685,0.956512,0.026097,-0.790089,0.448605,0.280570,18.725550,253.366423,252.807729,216.015849,1.052456,0.244365,0.012990,-0.061546,0.650561,0.379974,0.718461,-0.541494,0.694358,0.149344,-0.069833,0.095207
20,0.402728,-0.160295,-0.108396,0.103749,-1.298845,-0.478625,0.850402,-0.659373,0.247519,0.304388,0.112564,0.582168,144.106860,253.458016,253.033158,134.985405,0.074325,0.684426,-0.002802,-0.445751,0.096087,-0.293146,0.400866,0.705389,-0.559190,0.171900,0.239475,-0.066978
21,0.252446,-0.629317,0.272882,0.159789,0.004029,0.216832,0.826023,0.048766,0.016025,0.080266,-0.112291,79.226975,249.909647,254.300008,206.404350,29.046885,0.445351,-1.001707,0.581511,-0.126912,0.221982,-0.571176,-0.585998,0.485756,-0.264503,0.242081,-0.643017,-0.151198
22,-0.067058,-0.478190,0.327368,0.165879,1.324561,-0.124442,-0.235632,1.671071,0.925959,-0.751062,-0.105179,201.162964,253.109301,254.307380,108.190042,0.297988,-0.176962,-0.713074,-0.638670,0.934531,-0.804811,0.905429,-0.607908,-0.539162,0.219840,-0.017310,-0.609750,-0.089051
23,0.147885,0.103881,0.125482,0.530600,0.218205,-0.042940,-0.398707,-1.379272,0.298423,-0.449979,33.106399,238.195468,251.965269,244.011046,21.733395,-0.183430,-0.531984,0.215218,-0.173558,-0.872215,0.497497,-0.895150,0.520268,0.484316,-1.177129,-0.432697,0.934467,0.073281
24,-0.099506,0.241058,-0.031802,-0.024272,0.389096,-0.044769,0.308247,-0.146885,-0.377360,0.650389,142.669192,252.260610,253.378664,138.812876,0.009670,-0.278651,0.292959,0.736773,-0.773779,0.309436,0.040536,0.887065,0.110652,-0.226752,0.495852,0.183858,-0.350796,-0.159273
25,-0.376052,-0.068535,0.407021,0.015686,-0.587662,-0.491424,0.781635,0.441881,-0.231626,-0.067387,217.638615,253.237209,253.250226,230.705415,0.030196,0.740732,0.123078,-0.352339,0.037001,0.019966,0.177424,0.217043,0.623281,0.475665,0.306895,-0.092661,-0.583875,-0.123279
26,0.297729,0.557852,-0.445043,0.049689,-0.267229,0.106676,0.689041,-0.661522,0.294049,-0.506374,55.645157,241.425871,252.543324,68.700847,0.631813,-0.596851,-0.084807,0.660355,-0.064654,-0.884282,0.112033,-0.188225,-0.142746,-0.525079,0.170804,0.332879,0.272743,-0.161869
27,0.006617,-0.008497,-0.001863,-0.006094,-0.067634,-0.122397,-0.067182,0.091565,0.062369,-0.014658,-0.238803,0.087299,-0.319240,0.823790,-0.259159,-0.597110,0.129501,0.094857,0.946579,-0.065385,0.128088,0.193356,-0.005367,-0.018678,0.024973,0.010719,-0.015567,0.001909
