,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.715512,0.768960,0.278614,-0.995210,0.397435,-0.154175,0.231349,110.163434,248.431166,251.524266,252.903932,184.388364,112.545425,189.068503,191.015818,251.984725,205.352213,189.826762,150.061236,11.795444,0.317867,1.195880,-0.892332,1.081813,0.373826,-0.013752,-1.031993,0.700477
12,-0.281914,-0.195214,-0.115474,0.640727,-0.668176,0.313686,-0.138061,1.291823,221.354302,250.781995,252.823842,251.415686,250.750798,250.364262,250.524375,253.066586,249.687790,250.981316,251.283283,172.648713,80.548967,-0.067343,-0.663085,0.115092,-1.027653,-0.424868,0.454483,-0.977128
13,-0.028039,0.546139,0.721509,-0.322092,0.227047,0.021697,0.008745,0.086627,221.016654,250.839820,252.263107,250.121139,251.337226,250.837597,250.827077,252.584329,250.369796,250.943174,250.274574,251.332670,180.699310,16.727320,-0.484399,0.323788,-0.158658,-0.607086,-0.829359,-0.220463
14,-0.214758,-0.082788,0.296550,0.031968,0.009977,0.297233,-0.041816,1.075179,220.394835,251.242429,252.789634,250.775852,250.888743,210.434105,93.880141,94.654198,94.805392,172.574378,251.253112,251.124566,252.624772,160.633043,0.338544,1.375751,0.032416,0.434995,0.153857,-0.955044
15,-0.201927,-0.577178,0.542698,0.055777,0.079992,-0.115468,-0.161346,-0.766537,223.036749,252.175186,254.907043,181.021649,78.331778,0.443860,-0.562472,0.393979,-0.233193,0.752785,162.456987,253.141022,256.173814,252.506757,126.037214,-0.164306,-0.398856,0.086268,0.916185,0.318498
16,-1.042669,0.183551,0.024145,0.060582,-0.587555,0.497463,0.748825,0.139500,55.211114,160.021774,63.140274,15.749181,-0.503451,-0.524561,0.334641,-0.774183,-0.798051,0.119687,16.064555,181.032930,253.205432,250.879489,125.928202,0.664822,1.193365,-0.023674,-1.611339,-0.779608
17,0.413537,-0.717338,-0.429183,0.276793,-0.065259,0.364847,-0.787413,-0.451251,-0.339073,0.872584,-0.247831,0.997644,0.067369,0.150081,-0.831765,0.675538,-0.126054,0.184396,0.064926,158.348706,252.707299,249.929237,125.391312,-0.882314,-0.329040,-0.432093,0.535582,0.274832
18,0.019130,-0.060465,-0.341435,-0.607729,-0.539266,-0.644353,0.312712,0.858022,-0.312936,0.495867,-0.400517,0.092587,1.004229,-1.954024,0.737886,0.122277,1.319272,-0.000353,56.544481,239.048118,252.787798,251.306261,125.284119,0.611394,0.215516,-0.630426,-0.962049,-0.330366
19,-0.043123,-0.034142,-0.156264,0.039998,-0.172062,-0.472109,0.165873,-0.578524,-0.919514,-0.041898,1.384192,-0.405787,-0.047664,-0.231445,-0.036082,0.226184,-0.550527,0.432427,63.907774,250.406064,251.957088,230.098208,47.854273,-1.324701,-0.162704,0.440090,0.519666,-0.398563
20,0.107011,-0.081131,-1.426008,0.706664,-1.097841,-0.675293,0.722513,-0.241393,1.462760,-1.066025,0.162535,12.020597,96.475550,95.070885,96.142794,0.354715,12.099128,173.124327,252.747259,252.696522,254.367270,160.791886,-0.454082,0.406839,0.475852,0.386209,0.547507,0.024631
21,0.060680,0.175879,0.400268,-0.503243,0.863825,0.198579,0.196932,-0.402815,-0.890133,0.040137,0.341843,32.084900,251.030896,251.883608,250.192713,191.500970,197.112165,251.038546,251.759542,251.198278,240.185876,54.225693,0.312380,-0.853270,0.366023,0.202252,-0.208566,0.527466
22,-0.028641,-0.042832,-0.450083,-0.327132,-0.239720,-0.301301,0.613869,-0.700137,0.525752,-0.386108,0.209854,31.705159,250.693841,250.887160,250.938297,252.860922,251.575784,250.687943,250.181346,171.703838,80.204116,0.528827,-0.244662,-0.072652,-0.473396,-0.312630,-0.004333,-0.492323
23,-0.070870,-0.163807,0.403598,-0.110077,0.402884,0.632041,-0.200886,0.440255,-0.599096,0.380337,0.534898,4.484616,110.690875,187.514465,227.731274,253.086629,249.993000,251.074583,195.901343,13.354681,-0.489650,-0.679696,0.967116,-0.019968,-0.336495,0.733931,0.696006,-0.087077
24,-0.088928,-0.119349,-1.023747,0.808398,-0.527955,0.161665,0.133470,0.034596,-0.207133,0.341498,-0.260459,-0.571660,0.136230,0.459662,59.020316,152.202967,251.156425,249.936470,89.339806,-1.019660,1.045212,-0.559097,0.053667,-0.651758,-0.238170,-0.524258,0.610294,0.536828
25,0.002636,0.026856,0.087352,-0.088269,0.072638,0.002393,-0.003289,-0.455888,0.371034,-0.392631,-0.481457,1.176601,-0.711890,0.739871,0.130996,-0.252558,0.053975,-0.134601,0.337728,0.043068,0.203655,-1.002419,0.195331,0.044516,0.034323,0.013889,-0.079646,0.018518
26,0.014371,0.072453,-0.060933,-0.056449,-0.074442,-0.084978,0.099727,0.535969,-1.260649,0.851298,0.925214,0.787988,-0.736108,-0.078815,0.284956,-0.025004,-0.668645,0.916073,0.669916,-0.042508,0.008876,-0.093919,0.440286,0.208049,0.116449,-0.060762,-0.183756,0.020520
27,-0.023097,0.002831,-0.046392,0.037852,-0.060102,-0.011747,0.030447,-0.343453,-1.040967,0.398793,-0.223920,-0.698702,-0.147421,-0.099757,-1.199659,-0.160269,-0.393641,0.102070,0.467097,0.276266,-0.692065,1.519245,-1.256724,0.036146,0.002785,0.012598,0.010396,-0.058122
