,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.113742,-0.002891,-0.521353,0.232986,-0.372471,-0.321296,-1.734141,0.615475,-0.641452,-0.259861,-0.843697,0.135173,0.629691,0.990100,-1.111559,-1.187798,0.722965,-0.202735,100.183249,251.992239,164.652977,2.218193,0.080364,-1.100052,-0.032444,0.124339,-0.315217,0.291480
15,-0.083062,0.372201,0.266920,0.180338,0.322428,-0.729898,-0.279594,-0.477627,9.103521,100.138047,99.216217,99.223544,120.839376,125.799450,100.356952,44.729420,44.330811,0.464840,176.755158,253.356221,165.057495,0.687427,-0.010391,-0.177147,0.259147,-0.001109,-1.134985,0.172401
16,-0.334652,-0.134602,-0.022736,-0.046962,-0.295914,0.204786,7.939849,155.708480,244.376653,252.994358,253.710635,251.815027,254.516152,251.615271,251.490981,250.465334,247.402095,242.986234,252.953733,253.092175,211.703992,10.525638,-1.250615,0.388800,0.050674,-0.213796,-0.157767,0.175995
17,0.331081,0.163615,-0.105898,0.016695,-0.453968,0.335056,139.838247,252.633998,252.771030,252.868866,252.695920,252.995001,253.732240,253.724585,251.857166,255.151549,252.740799,252.368222,252.856701,253.583656,252.656429,120.884946,47.305118,-1.340345,0.387675,1.132119,0.926197,0.897125
18,-1.038136,0.044731,0.187548,-0.821382,0.003249,-0.647631,176.796547,252.856317,253.034355,234.908239,126.583996,55.339485,55.154699,54.883404,55.166899,215.683241,253.305660,252.776945,252.242118,253.633195,253.100177,252.004836,243.900020,90.704266,-1.140750,-0.148153,0.023634,-0.590690
19,-0.406235,-0.611577,-0.485277,0.465782,1.445384,-1.091372,172.103470,253.251876,253.109342,224.942347,122.953630,121.663886,73.481207,121.861100,122.608542,196.528321,253.116048,252.981365,252.602505,169.707297,131.414179,131.434476,112.803403,16.759791,1.160535,0.418180,-0.988195,-0.332709
20,-0.584049,-0.294501,0.015229,-0.316147,-0.078313,0.124329,25.224462,207.979188,253.563604,252.928279,251.859143,254.169823,252.121678,253.848439,254.595378,253.882924,253.122126,253.055189,191.572616,0.830894,-0.092859,1.324563,1.459042,-0.428944,0.461722,-0.862268,0.176850,-0.494020
21,-0.405060,0.234797,0.413829,-0.027289,0.566017,-0.240409,-0.913723,69.916469,215.249243,252.705094,252.225307,254.374641,250.544668,255.064196,252.949903,254.643548,251.784033,145.790217,3.210780,-0.631524,0.367320,1.600216,-0.272187,0.302056,-0.239531,0.446184,0.106589,0.163699
22,-0.160229,-0.088794,0.421488,0.520466,-0.019116,0.160794,-0.533869,-0.435827,16.802714,56.362874,142.332485,244.127822,251.479985,173.708139,141.953119,81.677885,31.579579,7.098179,-0.308707,-0.048161,0.436163,1.114392,-0.914848,0.098136,-0.118621,0.640006,-1.127734,-1.186831
23,-0.021301,-0.035780,-0.007172,0.034504,-0.002331,0.035851,0.424425,0.342597,-0.085258,-0.241822,-0.946512,0.782026,-0.821380,-1.098470,-0.682037,0.172479,0.583130,0.890711,0.289223,-0.219918,-0.666477,-0.350143,-0.104100,-0.243602,0.017008,-0.037635,0.024500,-0.064393
24,0.008072,0.004562,0.007054,-0.008609,0.001209,0.002498,-0.391545,-0.192879,1.141920,0.125878,-0.114644,-0.464033,0.068466,0.133085,0.260199,0.094051,-0.192564,0.880139,0.085771,-0.642393,0.046715,-0.219621,-0.419883,-0.106103,-0.003210,0.016162,-0.002945,0.020032
25,-0.032182,-0.017522,0.036828,0.013039,-0.120120,0.167241,-0.093928,-1.046706,-0.653087,0.488517,-0.371468,-0.153997,0.864625,-0.886206,0.557154,1.142502,-0.840382,-0.501589,0.174201,0.211660,-0.213446,0.963694,-0.741609,0.033723,-0.036440,-0.091059,0.243203,-0.091641
26,-0.021122,-0.036158,0.003027,0.026966,-0.030951,0.054345,0.444691,0.384529,-0.393060,-0.150219,-1.035521,0.443629,0.104233,-0.723001,-0.218690,-0.034749,-0.442499,0.641116,0.038686,0.406610,-0.038596,-0.018256,-0.239547,-0.201942,0.009376,-0.043322,0.059746,-0.066797
27,0.009187,0.003935,-0.015228,-0.004538,-0.008403,0.001079,0.241952,0.286544,0.330218,-0.457295,0.134730,-0.022829,-0.373436,-0.364894,-0.157079,0.721420,0.749033,0.534686,-0.529717,0.081901,-0.289383,0.315655,0.219308,0.058185,-0.007664,0.008552,0.011808,0.012232
