,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.026656,0.328923,-0.055385,0.005375,0.052956,0.086682,0.088837,-0.908150,0.173871,-0.297476,-0.008943,0.348902,102.830914,253.200961,252.779587,15.893921,-0.195998,0.220835,0.069371,-0.225066,0.375262,0.222673,0.025718,-0.052377,-0.008030,-0.183733,-0.093817,-0.160891
15,-0.025701,-0.534762,-0.106844,-0.316521,0.078686,-0.183855,0.136778,1.580417,-0.250893,0.234620,0.094568,8.036649,181.631273,252.573029,157.303496,1.022941,0.272598,-0.209391,-0.002242,-0.212358,0.189915,-0.147642,-0.206030,-0.084662,-0.024371,0.234235,0.184550,-0.083322
16,-0.132644,0.015445,-0.182721,0.186917,0.269691,-0.234161,0.095583,0.053380,0.185512,0.002974,-0.108431,157.946029,252.814536,217.073581,17.961315,-0.052901,-0.009687,0.154824,0.029113,0.003825,-0.043865,-0.053838,-0.239005,0.033125,0.161380,-0.106805,0.001776,0.215483
17,0.041144,0.153586,-0.181814,0.019354,0.242691,0.000974,0.135100,-1.442474,-0.111100,0.097472,19.256321,216.298658,253.272887,157.029990,-0.085070,0.038902,0.095453,-0.040276,0.122402,-0.008276,0.005569,-0.116628,-0.112793,0.133043,0.063032,-0.010374,0.055072,0.114413
18,0.041820,-0.090962,0.001628,-0.308168,0.090229,0.411713,0.049843,0.704298,0.072178,6.039119,203.565407,253.192564,180.245715,3.948829,0.035055,-0.121631,-0.057376,-0.127446,-0.190411,0.062920,0.246581,-0.153284,-0.079502,0.073619,-0.108193,0.020927,0.415341,-0.036261
19,-0.173879,0.256984,0.129015,0.195646,0.111797,0.308356,-0.037442,0.766889,-0.161717,39.034692,252.913805,252.788351,129.218564,-0.092980,0.157898,-0.091298,-0.375532,0.180097,-0.054372,-0.290909,0.163873,0.153488,-0.080959,-0.029829,0.017481,-0.358813,0.167012,0.127138
20,0.162575,-0.394686,0.312031,-0.173749,-0.025592,0.107365,0.207083,-1.791589,0.516170,162.870461,253.039963,252.343513,128.996890,0.039109,-0.048871,0.465698,0.182327,-0.155292,-0.072383,-0.180813,-0.173258,-0.060058,0.005137,-0.019337,-0.200768,0.511038,0.040338,-0.052775
21,-0.012885,0.059174,0.382910,0.212173,-0.021185,0.005014,0.149319,2.346092,80.172250,252.765491,252.951197,190.507987,58.316404,-0.119008,0.207306,-0.195412,-0.136244,0.003940,0.404805,-0.273133,-0.252535,0.191684,0.013871,-0.053888,-0.037321,0.010860,-0.141476,0.099990
22,-0.218174,-0.092576,0.246848,0.051732,-0.043993,-0.072822,0.031353,11.174182,174.814245,252.991441,188.632188,18.206740,0.036931,0.051099,0.387776,-0.234248,-0.026674,0.249713,-0.267261,-0.053792,-0.106282,0.095847,-0.173237,-0.081587,0.100878,-0.341192,0.173605,0.159118
23,0.194600,0.346012,0.061911,-0.196735,-0.046489,0.090456,0.177569,7.966358,198.791121,243.836475,15.059270,-0.052007,0.173989,0.114932,-0.236830,0.228699,0.055475,0.213043,-0.119631,0.019038,-0.116444,-0.040121,0.097904,0.176240,0.009816,-0.149476,0.036696,-0.031190
24,0.002807,-0.007073,-0.000710,-0.008856,-0.000918,0.001958,0.001225,0.020881,0.286330,-0.019725,-0.106980,-0.157206,0.449316,-0.246640,0.192550,-0.103896,-0.205319,-0.342532,-0.113775,0.136842,0.001833,-0.004773,0.000298,0.000696,-0.002838,0.005792,0.004833,-0.003192
25,-0.005764,0.012989,0.000180,0.012037,0.001646,-0.003252,-0.001522,-0.011006,0.026035,-0.177836,-0.250462,0.417155,-0.539589,0.047396,-0.160808,0.108323,0.203887,-0.385607,0.245833,0.081037,-0.003046,0.005668,0.003149,-0.001263,0.004584,-0.013940,-0.006454,0.006243
26,-0.006159,0.003349,-0.000311,0.006174,0.000672,-0.003506,-0.001232,0.048857,0.238615,-0.219150,0.368493,-0.225440,-0.188711,0.180870,-0.095792,-0.018318,0.208223,-0.248025,0.022448,-0.277522,-0.001988,0.002352,0.000104,-0.001749,0.004187,-0.010275,-0.001108,0.005419
27,-0.001351,-0.003426,-0.000438,-0.001447,-0.001070,-0.002213,0.001213,0.031719,0.074548,-0.015651,0.087102,-0.029582,0.049532,-0.282166,-0.057483,0.159085,0.097544,0.035782,0.542184,-0.372724,-0.004219,-0.002460,0.000698,0.000673,0.002852,-0.000047,0.000843,0.004149
