,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.121351,-0.103571,-0.344728,-0.123502,-0.161724,0.155597,0.498829,0.071513,-0.027028,-0.085202,-0.321194,-0.827115,58.100351,223.763575,252.117786,250.838195,252.969701,137.989317,56.731542,-0.299694,0.266749,-0.077686,-0.011037,0.226963,0.101581,-0.151113,-0.004360,0.145146
13,-0.024595,-0.100801,-0.476953,0.047603,-0.258152,0.120094,0.616412,0.215866,0.238384,-0.156769,-0.069177,1.053523,84.663158,252.589561,254.015557,252.782187,254.770408,83.624722,0.719478,-0.031241,0.220635,-0.232486,-0.223600,0.269335,0.023375,-0.300228,0.367128,-0.057069
14,0.062161,-0.143874,-0.654250,-0.062591,-0.206319,0.053569,0.699778,0.218658,0.354796,-0.384194,0.208703,0.330889,84.702832,251.023756,252.469410,251.163121,252.368172,82.981604,-0.042283,0.414577,0.325750,-0.189266,-0.242332,0.266064,0.070480,-0.335503,0.401621,-0.060714
15,0.494156,-0.395035,-0.365553,-0.025846,-0.067556,0.211074,0.384626,0.032925,-0.598734,0.182124,0.046680,168.959860,252.877630,252.983767,253.896757,252.232352,253.710415,84.260872,-0.254929,0.219405,0.014820,-0.048517,0.135833,-0.225203,-0.002708,-0.507273,-0.283418,-0.042208
16,-0.356671,0.398701,0.756573,1.206336,-0.324002,-0.285177,-0.948955,-0.120237,1.997313,-0.560184,57.547328,222.708217,253.551670,251.036967,253.198236,250.674465,252.280765,83.493902,0.088537,0.131640,-1.262565,-0.255057,0.649057,-0.369053,-0.543965,0.189538,0.263769,-0.284288
17,0.668132,-0.012541,-1.298152,-0.362804,0.122039,-1.398378,-0.134155,-0.125255,-1.299583,57.429661,253.694818,252.608496,253.166767,253.390937,253.506498,252.720736,168.969763,-0.337913,-0.311774,-0.241660,0.358153,0.651838,0.125700,-0.458145,0.368796,0.030647,0.685046,-0.012103
18,0.390233,-0.002569,0.167045,-0.120456,0.047549,0.319194,-0.418235,0.009555,0.652967,167.539076,253.118689,250.748912,253.645507,250.656090,253.097668,249.978661,56.162978,-0.167703,0.036209,-0.084990,-0.208356,-0.237059,-0.350673,0.263028,0.488678,-0.258926,0.194645,0.056055
19,-0.293430,0.032684,0.012660,-0.684430,0.191249,0.031893,0.216217,0.110214,-0.656669,169.015483,254.437597,252.877316,254.207552,253.112303,253.594160,84.178816,0.721430,-0.312865,0.223301,0.557772,0.362615,-0.012362,-0.145341,-0.043985,0.255207,-0.448124,-0.448789,-0.334027
20,-0.454297,0.056326,0.227334,-0.405974,0.108267,0.134654,0.245715,0.085053,0.226786,168.184383,253.029871,250.839635,252.849242,251.084030,196.534864,27.777467,0.318645,-0.278009,0.046965,-0.250591,0.320776,0.068034,-0.012064,-0.142212,0.027776,-0.337758,-0.612119,-0.349519
21,0.362497,-0.205468,-0.203184,0.267985,0.240585,0.370404,0.244525,-0.063161,-0.401311,168.792627,253.795866,252.553253,254.022603,252.066643,0.514168,-0.210357,-0.204122,0.349007,0.001162,0.249102,0.287823,0.322750,0.015971,-0.056915,0.021326,0.055039,-0.073370,-0.031521
22,0.334476,-0.188889,-0.134927,0.307772,0.217869,0.395048,0.207740,-0.066512,-0.393509,168.091619,252.467974,251.639630,252.783489,250.973379,0.756613,0.146967,-0.114631,-0.454380,-0.104904,-0.167778,0.245422,0.305179,0.024628,-0.054932,0.005364,0.067002,-0.089083,-0.026682
23,-1.384070,0.463163,2.167164,0.663785,-0.550426,1.043707,-0.280010,0.167480,1.665040,169.406266,253.751500,83.749761,56.799205,56.097206,0.394412,-0.070358,-0.310551,0.018651,0.202864,0.075162,-0.258697,-0.194209,-0.492992,0.045901,-0.325889,0.282112,-0.817009,0.080296
24,1.037748,0.304468,-1.261933,-0.195725,-0.050437,-0.685517,-0.418154,-0.365277,55.906135,223.762788,195.575950,27.338184,0.656307,0.262899,0.385033,-0.128430,-0.074577,-0.084867,0.285092,0.762621,0.207304,0.098111,0.470049,0.558493,-0.331329,-0.539112,0.650420,-0.278286
25,-0.143136,0.049388,0.252719,0.125106,-0.062346,0.107016,-0.081748,0.011717,-0.843375,0.294401,0.140234,0.743299,0.009233,-0.271307,0.435740,0.189873,0.821811,-0.016548,-0.399599,-0.235794,-0.118595,-0.060003,-0.007051,-0.001656,-0.051997,0.041013,-0.062090,0.001758
26,-0.084518,0.014631,0.146185,0.055217,-0.034681,0.077903,-0.021184,0.014248,-0.933998,-0.245679,0.047195,-0.239078,0.081116,-0.090247,-0.145490,0.111412,0.569012,-0.044522,0.056425,0.059885,-0.045644,-0.029435,-0.022148,-0.003615,-0.020126,0.018455,-0.052215,0.007836
27,0.012045,-0.001352,-0.025366,-0.019070,0.009811,-0.017733,0.008573,-0.004057,-0.150381,-0.845494,0.227085,0.089776,-0.281316,-0.361755,0.138874,0.106750,-0.119044,0.355779,-0.203696,-0.444297,0.015572,0.010982,0.003033,-0.005015,0.011404,0.003267,0.000445,0.004662
