,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.485012,-0.277979,-0.421567,0.202608,0.004874,-0.752001,1.096892,-0.415938,0.178726,-0.013045,3.434708,34.046973,156.249453,251.886268,252.456861,252.948642,183.982119,11.444831,0.442090,-0.032458,-0.500510,-0.136000,-0.521677,0.423689,0.416809,0.223061,-0.362665,0.422743
17,0.778703,0.514803,0.730709,-0.473050,-0.041067,0.508008,-0.687528,0.486620,0.224635,-0.695767,0.274351,0.027438,2.482824,33.240903,157.772388,252.243009,251.949290,26.649201,-0.229844,0.102353,0.282970,-0.152381,0.535438,-0.300415,0.633278,0.138953,0.216015,-0.198570
18,-0.810232,0.333665,-0.483856,0.010726,-0.266248,101.135849,53.698680,0.176610,-0.211272,-0.369098,-0.161445,0.489336,0.241519,-0.039223,-0.262964,140.963198,250.780049,68.347071,0.693033,0.025260,-0.434149,-0.651040,-0.522992,0.359209,0.320729,0.544904,-0.152485,-0.919191
19,1.001969,-0.668114,1.249678,-0.119545,-0.016674,225.967438,229.420041,55.655146,0.340532,-0.067333,-0.021307,0.077520,0.521334,-0.319383,-0.226944,154.575911,252.010338,157.494318,0.193058,0.624652,-0.078551,0.396124,-0.277888,0.298686,-0.081752,-0.093042,0.766166,-0.914083
20,-1.211189,-0.322804,-0.366142,-0.167142,-0.175623,252.432176,251.812780,227.394149,57.276379,-0.186710,-0.094821,-0.136724,-0.285151,3.348387,125.344557,252.983003,252.159997,130.175262,-0.269635,0.186412,-0.217674,0.136412,-1.147408,0.023616,0.431793,0.252848,-0.183685,-0.025849
21,-0.000658,0.528974,0.023266,-0.028608,-0.602615,142.034438,249.637731,251.878025,226.815948,68.288549,40.709118,41.398322,54.988782,176.677034,252.132176,253.171483,252.216777,26.196817,0.870319,-1.279070,0.359688,-0.633761,0.987582,0.061932,0.467122,0.114494,0.078655,-0.206991
22,0.617344,-0.624579,0.478068,0.049229,0.446852,0.394888,88.268104,221.437849,251.341856,252.832792,251.761990,252.282400,252.111931,251.374897,251.707154,252.895653,240.901393,22.775233,-0.592047,0.642255,0.514617,0.380461,0.001318,-1.039793,0.259866,-0.549495,0.454044,0.112384
23,-1.150591,-0.273157,-0.175357,-0.257941,-0.263197,0.555973,0.550357,89.376539,241.909455,251.434762,251.939111,251.715213,251.475404,251.837032,245.330392,175.594483,61.344983,-0.039018,0.440393,0.306598,-0.295026,-0.253847,-0.882568,0.219898,-0.289086,0.094742,0.321615,-1.089777
24,0.841169,0.763106,-1.390737,0.836986,0.032925,0.008619,-0.090643,0.359633,38.046696,223.305101,251.481368,251.573470,251.709960,244.828018,55.742058,0.193581,0.601886,0.175719,-0.071116,-0.800858,0.267522,0.167237,0.700955,0.445773,0.250058,-0.128392,0.051953,0.454585
25,0.042528,0.016084,0.045111,-0.017849,0.016994,0.178311,0.174599,-0.458510,0.569000,0.441554,0.032545,-0.339311,0.292753,0.083298,0.060341,0.542993,-0.515222,-0.098245,-0.338307,-0.315208,-0.082387,0.363276,0.482880,0.775780,-0.721371,-0.026939,0.048412,-0.045274
26,0.101578,0.064146,0.069030,-0.035874,0.008131,-0.185835,0.712866,-1.125999,0.332468,-0.171252,-0.468314,0.100225,0.163179,-0.188873,-0.364181,0.698966,-0.061736,-0.769628,-0.165816,-0.166895,0.018723,-0.056242,0.100117,0.027401,0.370404,-0.037706,0.060440,-0.045572
27,0.033726,0.004666,0.004589,0.003651,-0.004522,-0.345990,0.445061,-0.785388,-0.294753,0.078492,0.504712,-0.268630,0.543112,0.245336,0.711884,-0.937685,0.936947,0.224412,-0.105845,-0.099383,-0.144506,-0.150359,-0.171343,-0.214072,-0.115614,0.017025,0.003801,0.004181
