,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.190193,1.126547,0.189259,0.505142,1.169515,-0.620833,0.040407,0.536871,-0.839577,58.220785,222.941366,252.540678,251.773857,253.195725,251.457852,251.648472,84.236094,-2.541873,1.863305,-0.732061,-0.178187,-0.260412,-0.193072,-0.392265,0.600396,-1.411623,0.106747,0.358503
11,-0.251062,-0.988895,0.462153,-0.136342,0.193711,0.389312,-1.006547,-0.193672,57.566537,252.725796,253.609969,254.558015,252.589218,254.221625,253.205452,112.496517,1.164786,1.776182,-2.328569,1.579182,0.208423,0.050973,0.371143,0.989969,-0.624235,-0.139371,-0.268898,-0.486267
12,-0.523656,0.570595,0.044788,-0.797909,-0.743536,0.939107,1.124932,1.916112,167.270683,253.424200,250.313945,252.754483,250.449120,253.245824,137.219796,0.451200,-0.158556,-1.250592,1.289103,-1.458676,0.897582,-0.339650,-0.291251,-1.063611,0.148575,-0.238734,-0.758305,0.223565
13,-0.894090,0.599737,-0.643388,-0.695198,-0.744087,-0.679287,-0.530142,29.463201,197.455131,253.027257,253.502822,254.475420,252.057942,253.618982,140.001349,141.060904,253.075346,253.842768,253.221353,253.981171,252.834971,86.138615,25.502954,1.383509,-0.223279,-0.118395,0.114227,0.207020
14,1.099890,0.115843,-1.569399,0.882085,-0.145338,-0.781201,1.307046,85.260349,251.048783,252.995802,252.112391,251.973007,249.886882,253.398210,251.049372,252.815110,250.571280,253.493997,249.640620,253.881217,251.458223,251.387449,82.939427,1.143000,0.317798,0.737012,-0.575893,-0.482083
15,1.357795,0.300296,1.260135,-1.054619,-0.604362,1.551778,58.349246,252.387436,253.942470,253.113116,252.129190,252.969453,252.076897,253.604269,253.166348,254.326528,252.512378,253.223709,253.336533,252.991632,252.804203,253.017532,140.727153,56.000261,-0.622792,-1.818283,0.480909,0.542895
16,-0.531525,-0.710626,0.294520,-0.085100,0.160477,-0.501200,166.590158,252.908273,252.070919,251.565111,252.522674,252.193840,249.988334,253.816498,251.182691,252.705162,251.952013,251.798088,250.809601,253.389579,250.579463,252.570362,251.476227,167.229004,-0.209261,0.425868,-0.063440,0.065940
17,-0.519818,-0.890103,0.185506,0.060792,0.279605,-0.670051,169.886864,253.903874,251.887964,254.685422,251.958102,253.503736,252.728955,253.568221,252.580801,254.862054,253.196944,254.392351,253.988094,253.570285,253.172877,254.531556,252.940270,168.259288,-0.257705,0.782545,-0.082901,-0.049171
18,-0.387160,-0.623479,-0.652312,0.847621,-0.777494,-0.052597,166.147836,253.368577,250.300830,253.111285,251.808067,253.457156,252.897104,249.439868,249.816380,253.742909,249.793981,252.809555,250.802848,252.776081,250.737283,253.041739,135.962330,60.519787,-0.580930,-0.026385,0.113982,-0.828223
19,0.014505,0.773926,0.145736,0.192379,-1.420732,-0.705460,168.780295,253.607913,252.577916,254.652057,251.143869,253.592015,250.799067,255.543779,252.997267,253.631323,252.854347,252.456586,254.282736,254.836707,252.406721,112.837130,4.612858,-5.882027,-0.191673,-0.911555,0.341486,0.306402
20,-0.390535,1.435237,0.331782,0.651437,0.503119,0.856777,166.634815,252.040400,250.371036,253.026810,251.281364,252.038663,251.802695,252.662799,251.005451,252.682476,250.853330,254.080298,249.641444,195.989771,82.871944,1.065466,-2.990231,4.319893,-0.268218,-0.052474,0.029877,-0.280579
21,0.118465,0.240326,-0.207633,0.750901,-0.452250,-0.678197,-0.633355,253.364640,252.963373,253.713028,253.572761,254.725070,251.426328,254.943785,252.802825,253.182832,252.125186,168.347265,56.990074,1.081074,-0.198530,0.172770,-0.293051,-1.677162,0.744337,0.811107,-0.914986,-0.618742
22,0.659447,0.003302,0.237502,-0.482922,0.863310,1.282645,1.500667,138.758363,250.256765,252.940749,251.166731,253.344681,252.896429,194.467097,83.736294,82.487623,83.197298,2.272918,-0.358893,-0.019287,1.447745,0.553138,0.067251,-0.861282,-0.464917,0.998337,-0.456023,0.390043
23,0.018765,-0.028496,0.001767,0.017845,0.009786,0.019913,-0.354686,1.166969,0.056801,-0.326907,-0.544905,0.423967,0.232600,-0.765953,-0.700929,0.381828,0.123172,-0.667612,-0.363751,-0.090147,0.091543,0.726609,-0.359614,-0.700061,-0.023479,0.027072,0.011836,-0.020201
24,-0.053472,0.117605,-0.055623,0.192032,0.085234,-0.302061,1.009817,-0.415866,0.753089,-0.216020,-0.887112,0.631103,0.791110,0.615207,-0.403711,1.971166,-1.436786,2.169481,0.138759,-0.249928,0.041331,-0.758132,0.259898,0.919061,0.128135,0.095373,-0.009375,-0.057543
25,-0.002675,0.007620,0.029918,-0.094748,-0.103628,-0.017268,0.232787,0.030334,-0.602384,0.360736,0.675647,-0.193435,0.446270,-0.072983,-0.503811,0.387652,1.031654,0.918836,0.542519,0.710254,0.139860,1.791672,-0.214019,0.284979,0.001390,-0.196814,0.016309,0.075831
26,0.022516,0.054979,0.011128,-0.051528,-0.096250,0.076373,-0.965119,-0.576206,1.172604,-0.518986,1.305558,0.631150,-1.963930,-0.004162,0.955259,-1.142781,0.353728,0.191366,0.042360,-0.412073,-0.575998,1.364433,-0.262881,-0.880061,0.025309,-0.109522,-0.012457,0.038311
27,0.093142,-0.039162,0.036442,-0.027043,-0.029658,-0.074786,-1.213719,-0.265996,-0.149949,-0.235868,-2.130110,0.508991,0.654102,-0.665793,1.011616,0.813056,-0.555890,-0.401785,0.391944,-0.325121,0.172658,0.376947,-0.526373,0.136936,0.008400,0.028799,-0.001141,0.048251
