,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.020177,0.026994,-0.086025,0.068981,-0.064470,0.036152,-0.003111,-0.020839,-0.023347,-0.139111,-0.001023,-0.020189,-0.046281,0.160927,168.817062,252.933159,71.029250,0.091866,0.231044,-0.121807,-0.004152,0.075483,-0.043508,-0.034591,-0.040073,-0.104330,0.235313,-0.115041
14,0.084089,0.030518,0.202845,0.019611,0.058628,0.102827,-0.067324,-0.059688,0.155234,-0.013129,-0.052766,0.234704,-0.051005,31.003078,253.649131,228.036720,11.020056,0.096499,-0.286266,-0.176976,0.223347,0.040325,-0.306062,0.049463,0.033058,0.103268,-0.007987,-0.070337
15,0.003483,-0.046914,-0.119073,-0.063073,-0.059734,-0.078034,0.167005,0.221278,-0.198959,0.259868,-0.052769,0.043777,-0.299392,174.949722,254.878463,126.820552,-0.126187,-0.304937,-0.014531,-0.053273,-0.121413,-0.023651,0.144568,0.042798,-0.030014,-0.177794,0.034868,0.064171
16,-0.072840,-0.080233,-0.094111,-0.183682,-0.024391,-0.084846,0.206847,0.186424,-0.058269,-0.022164,0.010929,-0.287003,33.071816,249.788356,232.012636,38.869427,0.131875,-0.023910,-0.116072,-0.028415,-0.070794,0.012408,0.119923,0.081667,0.017186,-0.043825,-0.116585,0.083104
17,0.090833,0.084631,0.074776,-0.025385,0.104002,0.104431,-0.044287,-0.134469,0.163657,-0.047668,0.032684,-0.130611,178.019087,252.752683,124.002563,0.006494,-0.301867,0.293260,-0.076451,0.054123,0.077987,-0.132155,-0.044981,-0.029915,0.124113,0.225772,-0.028532,0.001141
18,0.196111,0.178410,-0.084572,0.161355,0.059456,0.082877,-0.103249,-0.098987,-0.100158,0.034937,-0.092000,34.210150,245.775705,185.839304,9.126058,-0.017055,-0.239775,0.057131,0.081454,0.159315,-0.080075,-0.258442,0.166949,-0.155463,0.049648,0.026024,0.268468,-0.005589
19,-0.072604,0.021450,-0.154056,-0.123085,0.025286,-0.171543,0.124917,0.238506,-0.131145,0.031597,0.249317,180.025028,251.005758,65.092483,0.126700,-0.052134,0.098378,-0.033975,-0.170236,0.032222,0.116630,0.055805,0.092130,0.011520,-0.142240,-0.118787,0.109560,0.023328
20,-0.126433,0.001927,0.088919,-0.169188,0.061437,-0.074743,-0.013798,0.061522,0.080860,-0.069364,76.832546,241.823543,189.096235,0.010089,-0.062035,0.056340,-0.249203,0.053470,-0.015296,-0.044352,0.172210,0.102385,-0.071470,0.106127,-0.077797,0.050203,-0.074350,0.042865
21,-0.040290,0.053787,0.262562,-0.011126,0.026600,0.125759,-0.262317,-0.230368,0.083330,0.512824,200.667544,253.077173,69.837526,0.108954,-0.085121,0.076061,-0.198766,0.062571,0.126449,-0.010061,-0.150454,-0.092933,0.057875,0.103081,0.060862,0.109076,-0.088924,0.122532
22,-0.025778,-0.014328,0.070640,-0.059159,-0.065515,-0.016752,-0.090559,-0.000206,-0.103345,63.713454,240.050896,232.650503,17.270414,-0.161169,0.366240,-0.190235,0.255003,-0.158815,0.061045,0.050631,-0.272054,-0.067600,0.239960,0.029624,-0.054435,-0.059412,0.043945,0.135205
23,0.045786,-0.101010,-0.119021,-0.185592,-0.103282,-0.205760,0.176614,0.292064,-0.119230,185.850436,252.780938,145.030452,-0.103469,0.377291,-0.328704,0.159032,-0.024652,-0.065953,0.345698,0.120091,-0.121422,0.049144,0.217660,-0.122258,-0.213018,-0.083201,0.201539,0.042522
24,0.174416,-0.030911,0.220247,-0.150722,0.055982,0.022552,-0.023998,-0.068658,0.374176,209.799389,243.847077,40.199644,0.076544,-0.017335,0.263257,-0.097306,0.092947,0.057977,-0.247700,0.085575,0.218758,0.040145,-0.229392,-0.162235,-0.047422,0.383500,0.057349,-0.085711
25,-0.001458,0.000214,0.005458,-0.001952,0.002251,0.002417,-0.002196,-0.003781,0.007355,-0.214789,0.054120,0.066528,0.158916,-0.050254,-0.059146,-0.250485,0.326506,-0.041332,-0.214128,-0.001295,0.005037,0.001723,-0.006068,0.002220,0.002070,0.006519,-0.005640,-0.000384
26,0.000773,-0.000296,-0.005428,0.002026,-0.002385,-0.001277,0.001001,0.000446,-0.005101,-0.096858,0.163976,0.026603,-0.073231,0.211168,-0.171268,0.170507,-0.028326,-0.129203,0.314341,0.000759,-0.005604,-0.001281,0.005639,-0.002430,-0.000936,-0.005194,0.005872,-0.000531
27,0.001965,0.001063,-0.003447,0.003210,-0.001508,-0.000838,0.000218,0.002610,-0.007312,-0.136141,-0.067772,-0.026008,-0.006729,0.122112,-0.377317,0.189191,-0.277634,0.044630,-0.022198,0.001898,-0.005416,-0.003309,0.006035,-0.001507,-0.001103,-0.005432,0.004301,0.001365
