,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.070547,0.039590,-0.044726,-0.642750,0.047708,0.176084,0.434774,-0.115764,29.107559,252.330391,252.408333,203.674466,25.356757,-0.658778,0.153925,0.378383,0.109415,0.177362,16.493268,139.659532,252.377155,252.421250,251.977800,251.200920,251.748908,0.207591,-0.079215,-0.143671
19,-0.444894,0.359355,0.177503,0.024453,-0.234281,-0.150360,-0.351980,0.152174,169.913502,252.847015,254.300221,106.403396,0.066399,0.189341,0.663434,114.173803,113.094028,222.159240,252.920515,253.083968,255.611190,252.586836,227.990474,125.929210,0.499249,-0.748807,0.137067,0.228341
20,0.800378,-0.261230,0.009506,0.567818,-0.523324,0.046683,0.539003,-0.283604,168.868957,252.189709,253.408223,102.468068,85.569373,100.713860,225.440834,252.774215,251.742497,251.972752,251.871648,250.963244,167.451187,122.141707,21.659419,-0.486141,0.337208,0.169947,-0.054705,-0.898921
21,0.257205,0.784246,-0.106328,-0.016101,0.604547,0.288174,-0.014979,0.215924,168.879401,252.121550,253.162482,252.715571,250.788746,252.939379,251.901166,252.682431,232.622649,195.147510,102.210900,54.963333,0.292683,-0.090813,-0.268353,-0.615087,0.362323,0.259473,0.354647,-0.008767
22,-0.167391,-0.711729,-0.397604,-0.587076,-0.114823,0.363451,-0.791238,1.513027,75.472048,251.681068,252.682179,251.584308,252.391908,248.597789,222.873691,162.021236,56.488294,0.926520,-0.839898,0.189705,-0.061879,-0.071001,0.421897,0.264245,-0.257683,-0.494191,0.031377,0.469765
23,0.145018,0.002414,0.933625,0.239508,-0.209944,-0.765069,0.017578,0.417778,13.649593,111.571779,111.700684,112.576703,112.471931,98.378427,-0.078415,0.905917,-0.908079,-0.776581,1.005958,-1.205970,0.537674,1.181342,-0.650272,-0.192185,0.674588,0.894996,-0.222437,-0.155885
24,-0.006480,0.080700,-0.065197,-0.087035,0.081150,-0.155656,0.175342,-0.054560,-0.317698,0.390604,-0.900562,0.390090,-0.091047,-0.341307,0.398657,0.077254,-0.507635,-0.530881,-0.029732,-0.135341,-1.047966,0.410291,0.897151,-0.825354,-0.145545,-0.021690,0.009698,0.083705
25,-0.052193,0.030386,-0.052102,-0.131059,0.042456,-0.774331,0.080947,-0.129500,0.025342,-0.164368,0.522377,0.234849,-0.755821,0.013400,0.601047,-0.521285,0.479918,-0.604400,0.332254,-0.569994,-0.969981,0.362673,0.752970,-0.816811,-0.288366,-0.067329,0.048049,0.088739
26,-0.033255,-0.009955,-0.062021,-0.030812,0.057845,-0.388779,0.341764,0.621169,0.511178,0.372872,-1.205004,0.722930,0.436244,-0.499734,-0.142253,0.355247,0.220037,-0.613548,0.516609,-0.989491,-0.370806,0.242604,0.614091,-0.286398,-0.470546,-0.062737,-0.011289,0.003129
27,0.052239,0.138606,-0.015254,-0.032449,0.087014,0.765596,0.064573,-0.032288,0.166135,0.465314,-0.639524,-0.106528,0.657118,-0.661718,0.395493,0.090328,0.422543,-0.107189,-0.578391,0.518170,-0.519592,0.400238,0.644774,-0.636958,-0.227261,0.060275,-0.012981,0.041585
