,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.055210,0.036280,-0.542470,-0.596243,0.082377,0.403836,0.526711,0.018040,-0.037849,0.170338,-0.478156,0.498927,0.473649,-0.573392,-0.048062,-0.620309,166.027780,252.012309,251.944406,226.708905,21.662146,-0.659708,0.086697,-0.543001,-0.065649,0.311580,-0.510575,0.350410
19,0.059395,0.167587,-0.324236,-0.309985,0.190257,0.197616,0.119767,0.216200,0.267373,-0.277287,-0.105546,0.389779,0.060304,-0.466924,-0.090534,-0.139654,196.316230,251.879288,251.568980,139.804410,-0.673550,0.571383,0.210687,-0.369733,-0.110852,0.273791,-0.433161,0.192404
20,-0.022494,0.193840,-0.456870,-0.363434,0.226716,0.305197,0.118063,0.162543,-0.749620,0.476418,0.102399,-0.657779,-0.915003,0.113846,-0.248141,0.931368,195.974128,251.704789,251.951762,140.029551,0.210584,0.359911,0.192346,-0.364772,-0.105872,0.282158,-0.478595,0.196964
21,0.208405,0.455512,-0.131517,0.271264,0.289167,-0.140841,0.900802,0.231476,0.710463,0.022225,0.032615,0.876298,0.178174,0.009565,0.487499,0.030669,198.059037,252.422315,252.979205,0.214518,0.637174,-0.938481,0.409650,0.271122,-0.180719,-0.044966,-0.116745,-0.029298
22,0.242539,0.416374,0.011028,0.304387,0.210252,-0.244657,-0.627366,-0.333309,0.677109,-0.100946,0.761395,-0.747224,0.408884,-0.450404,0.297138,0.376317,197.478132,252.116775,252.072384,0.540774,0.465831,-0.846632,0.403971,0.251036,-0.145808,-0.080364,-0.040698,-0.043946
23,-0.785924,-0.054332,-0.232102,-0.703414,0.026581,0.190067,-0.547060,-0.011732,0.442756,-0.021332,-0.019244,0.782107,0.032634,1.500455,-0.217411,66.456259,238.874852,251.677998,219.930734,-0.745544,-0.152522,0.725686,-0.388161,-0.842378,0.787426,-1.008014,-0.055190,-0.687158
24,-0.153512,0.088826,0.369231,-0.146291,0.012502,-0.342771,-0.128027,0.609018,0.059754,-0.609471,0.502714,-0.279449,-0.003035,0.025891,0.061076,27.939345,214.550782,251.190479,112.000783,-0.262675,-0.225968,-0.225322,-0.213482,0.096373,0.014405,-0.259008,0.484877,-0.371488
25,0.274839,0.213761,0.434219,0.148526,0.220507,-0.549354,0.202476,-0.994592,-0.308078,0.380925,0.199481,0.809910,-1.096314,0.120367,0.412830,0.330701,196.158310,236.002008,50.401431,-0.186736,-0.580774,1.283599,-0.005962,0.635466,-0.544986,0.334857,0.593486,-0.070898
26,-0.059654,0.019305,-0.078194,-0.038553,0.028505,0.079893,-0.717489,-0.452356,0.191141,0.308300,-0.546734,0.177449,-0.555198,-0.255030,-0.401481,0.545346,-0.123087,-0.176238,0.284673,0.054395,0.202312,-0.191149,-0.011549,-0.000124,0.001280,-0.003933,-0.031858,0.000175
27,0.103614,-0.045342,0.106857,0.042014,-0.002293,-0.122759,-0.403680,0.589619,-0.050130,-1.087328,0.665326,-0.136243,-0.149320,0.541264,0.180217,-0.270011,0.523248,-0.867700,0.177238,0.447289,0.507788,0.630263,0.034242,-0.021706,-0.020656,0.005258,0.031626,0.019111
