,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.007972,-0.080918,-0.024921,-0.762465,0.358177,0.456710,0.134991,0.235714,0.132654,0.203072,0.273664,-0.028210,-0.221747,0.494895,156.324327,252.442119,99.893001,0.720133,-0.555999,0.015803,0.489498,0.010741,-0.019584,0.626420,0.465069,0.565830,0.476050,-0.093112
13,-0.102557,0.102548,-0.189418,-0.184457,0.308893,0.279814,0.106679,0.145118,0.791795,-0.211546,0.460373,0.276039,-0.220778,0.198988,254.660018,254.329620,77.178623,0.500887,0.412872,0.103209,-0.172861,-0.095910,0.105899,0.108821,-0.011235,0.118377,-0.074329,-0.193348
14,-0.137184,0.162994,-0.204971,-0.107720,0.258052,0.250687,0.102684,0.096847,-0.779660,-0.140267,-0.022649,-0.013460,-0.210724,0.209147,253.591247,252.693497,78.238116,-0.054182,-0.085315,0.373394,-0.204288,-0.087501,0.141389,0.016502,-0.050050,0.106565,-0.138625,-0.155115
15,-0.122389,0.137964,-0.181603,-0.160164,0.301184,0.266478,0.120071,0.110035,0.266819,-0.282010,-0.099545,-0.384645,-0.118451,0.125229,253.644329,252.979588,78.246136,-0.262050,-0.044901,0.130364,-0.169532,-0.080908,0.125625,0.081111,-0.012411,0.123378,-0.089817,-0.176711
16,-0.201749,0.185404,0.113748,-0.027428,0.052301,-0.012948,0.182422,-0.122100,0.065418,0.460936,0.600067,-0.983185,-0.113129,52.942635,253.683034,249.877949,66.327381,-0.091919,-0.118769,-0.463951,0.117042,0.024510,0.075592,0.001402,0.134895,0.171679,0.044439,0.083002
17,-0.002219,-0.253118,0.090205,0.143167,-0.375668,-0.118282,-0.114958,0.148785,0.055696,-0.291934,-0.244370,0.593995,-0.131667,98.081353,254.413332,232.539481,0.219983,-0.062969,0.231524,0.409047,-0.014228,-0.323267,-0.217364,-0.178732,-0.077062,-0.108000,-0.027925,0.193263
18,-0.011691,-0.242269,0.119010,0.145851,-0.375353,-0.126651,-0.098476,0.111811,0.067232,0.297785,0.049991,-0.223520,0.220813,99.050597,254.509931,233.615302,0.562268,-0.367044,0.227526,0.556319,0.013452,-0.322820,-0.218901,-0.184802,-0.054600,-0.098453,-0.014952,0.212046
19,-0.209989,0.026654,0.608743,0.352943,-0.699058,-0.633856,0.043619,-0.338338,-0.189853,0.078019,-0.736252,0.889779,4.299029,184.031739,253.663997,234.818971,19.588060,17.703854,-0.146057,0.203847,0.536987,0.004812,-0.216695,-0.211383,0.191846,0.050751,0.191546,0.575297
20,0.034012,0.100398,-0.377980,0.083928,0.223176,-0.013293,0.186108,-0.053088,-0.529088,49.766685,78.766190,108.724536,186.317466,252.595861,253.837205,252.936517,253.104638,240.893477,137.891055,61.113716,-0.130793,-0.079149,0.011890,-0.121795,-0.316407,0.170632,-0.259589,-0.350151
21,-0.231357,0.120762,-0.305051,0.377244,-0.102934,-0.236820,-0.349136,-0.541606,68.476810,245.406878,252.746988,252.930309,252.789184,253.327734,253.964423,253.276823,252.991991,253.037485,253.167480,194.185552,-0.163529,-0.044638,0.080455,-0.554779,0.367054,0.629008,-0.195878,-0.012696
22,0.259070,-0.712234,-0.017686,-0.598531,0.592023,0.143983,-0.218565,0.463285,81.730203,254.610244,252.801875,252.633797,252.865842,176.984799,132.914680,57.693604,126.362105,154.603195,155.296113,120.406028,-0.026671,-0.209121,-0.517528,0.970142,0.363713,-0.071860,0.398701,-0.785845
23,0.018870,-0.032909,0.011668,-0.050150,0.039026,0.016831,0.009694,0.028233,1.022871,-0.179291,0.427498,0.380773,-0.145508,-0.067650,0.280694,-0.132768,-0.674771,-0.399940,0.117078,-0.387483,0.021034,0.005439,-0.016911,0.061731,0.028550,0.010965,0.044514,-0.026037
24,-0.006754,0.008895,0.004099,0.020610,-0.015811,-0.005028,-0.000031,-0.021564,-0.514352,0.405220,0.160849,-0.506000,0.443950,-0.039806,-0.105759,0.448713,-0.367732,-0.112227,-0.277677,-0.027565,-0.002607,-0.012983,0.000243,-0.029363,-0.007165,-0.007651,-0.014793,0.016154
25,-0.004903,0.009404,-0.008360,0.019433,-0.017735,-0.006226,-0.009775,-0.001510,-0.251492,0.288099,-0.270030,0.053256,0.198954,0.041508,0.235611,-0.165771,-0.144937,0.193583,-0.303615,0.155020,-0.013215,-0.004932,0.004228,-0.019820,-0.017730,-0.010023,-0.021557,0.005392
26,-0.012154,0.017790,0.018358,0.014326,-0.010695,-0.016176,0.005137,-0.026027,0.049367,0.542317,0.003565,-0.562236,-0.520045,0.088341,0.237766,0.032659,0.271897,-0.196467,-0.452015,-0.161932,0.011810,0.005278,0.002711,-0.010454,0.006082,-0.001595,-0.002346,0.015377
27,0.013968,-0.019251,-0.001960,-0.026088,0.029892,0.016693,0.004490,0.016243,0.424894,-0.683488,-0.162872,0.007764,0.588774,-0.114191,0.103784,-0.166681,0.015830,0.066635,0.032056,0.389365,0.003310,-0.001315,-0.006901,0.030212,0.010482,0.009383,0.019400,-0.021789
