,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.635669,-0.240050,-0.478728,0.620502,1.164213,0.926254,-0.474466,0.854873,158.742755,252.186020,254.264690,252.856529,251.237681,251.933971,186.794238,167.395155,91.866602,24.462481,0.294383,0.444333,-0.791759,0.373844,0.613462,1.344186,0.622782,-0.737335,-0.579444,-0.228935
13,-0.358207,-0.192079,0.020830,-0.042160,0.240798,0.062045,-0.180137,18.087664,223.895619,254.630167,253.042204,240.513473,184.860445,184.603942,202.489931,254.184187,255.130133,253.142234,104.272056,6.515282,0.338530,-0.620850,-0.153503,-0.932707,-0.121039,-0.109996,0.861260,0.242564
14,-0.087213,-0.476435,0.176454,-0.101716,-1.182327,-0.533042,0.233574,33.897241,201.518687,172.934712,55.793517,19.367152,-0.525799,0.054196,7.504714,40.413980,159.602305,253.059292,227.518877,48.362385,-0.337888,0.320494,-0.516410,-0.127542,0.111457,-0.429411,0.974245,0.440938
15,-0.555827,-0.362682,0.180278,0.151323,0.120447,1.017524,-2.022160,1.629271,-1.523750,0.365138,-0.799302,-0.066698,2.349818,0.175519,-1.669850,-0.587998,7.087766,78.735846,252.902005,228.104261,22.870785,-0.384091,-0.894296,-1.868390,-0.327087,-0.552504,0.034338,0.061304
16,0.416844,0.332592,0.679330,-0.119147,0.110906,-0.563055,0.772820,-0.115450,-0.283859,-0.255351,0.248824,0.237874,-0.667080,-0.154211,0.799687,0.700472,-0.416568,0.455904,219.902705,252.217679,45.381336,0.217112,0.189930,0.898096,0.433770,-0.121259,0.276748,-0.071839
17,-0.845650,0.258707,-0.649707,0.283332,-0.010686,-0.880456,1.397083,-1.325588,1.039348,-0.966770,1.111909,-0.171176,-1.109365,0.147288,1.248967,-0.005604,31.184144,203.424836,254.071077,223.548007,16.883159,0.181055,-0.197927,0.446087,-0.058946,-0.143496,0.278726,-0.422303
18,0.095295,0.136718,-0.107147,0.211694,0.660958,0.266573,-0.761443,0.092525,0.577150,0.083628,0.104231,-0.199517,-0.570768,34.382170,139.201582,189.019470,239.583702,252.658639,254.344455,73.114453,-0.455816,-0.177972,0.551956,0.341607,0.569385,-0.461294,-0.057706,-0.294787
19,0.087419,-0.986608,-0.202435,0.039149,-0.513930,-0.205453,49.562280,115.153426,115.302257,48.885549,116.040254,132.601726,206.363796,240.442717,253.701897,252.675532,253.403876,252.575224,204.958895,46.593526,-0.417754,0.358450,0.045001,0.165473,-0.128304,0.288911,0.416515,0.305542
20,0.379024,0.274293,0.144877,0.077514,1.191036,0.303778,218.837023,252.280121,252.868326,253.488294,253.742653,252.924195,252.700937,252.532228,254.352978,253.677767,252.563744,185.575732,33.608550,-0.175257,-0.601096,-0.051186,0.197417,0.202279,0.269140,-0.332233,0.138519,-0.247382
21,-0.287534,-0.065690,0.065776,-0.088564,-1.281918,-0.224867,60.753758,92.877348,173.563724,252.855651,255.448521,253.341142,254.173263,254.048705,253.363539,240.741111,167.220401,0.069504,0.101048,0.182838,0.701565,-0.477807,-0.822484,-0.602934,-0.120552,0.396550,1.289734,0.292704
22,-0.405669,-0.137992,0.342227,-0.048659,-0.132178,-0.150713,0.115414,0.364209,2.956216,22.907802,81.850828,164.999753,205.963061,205.492638,181.409796,27.446550,0.503927,0.193704,-0.292530,0.451799,1.416916,-0.187792,-0.142525,-0.688946,-0.113383,-0.441155,0.652258,0.445766
23,0.177167,0.059010,-0.026413,0.040835,0.156604,-0.050461,1.222351,-1.020771,0.027780,0.238354,-0.400834,0.631002,0.209068,0.645788,-0.464358,-0.011258,0.276874,-0.709392,-0.349851,0.040306,0.340861,-0.184175,-0.138038,-0.112817,-0.091587,-0.139762,-0.122924,-0.086194
24,0.145457,-0.010782,0.070681,-0.007837,0.209449,0.106336,0.489348,-0.817412,0.509221,-0.934778,0.212466,-0.241316,-0.109035,0.788124,-0.589851,-0.413069,0.067004,0.397914,-0.278023,-0.473545,0.880851,-0.203843,-0.078174,-0.760290,0.205713,0.285177,-0.122158,-0.041356
25,0.114591,0.039470,-0.053713,0.029020,0.006389,-0.111656,0.489354,-0.261125,-0.256716,0.088954,-0.303895,0.218156,-0.021294,-0.080825,-0.440011,-0.103699,0.018729,0.103928,0.077472,-0.408400,-0.014265,0.265992,-0.117132,-0.220486,-0.263742,-0.202516,-0.046645,-0.073555
26,-0.003635,-0.030761,0.038452,0.024655,0.211822,0.225222,1.052906,-0.135801,0.058737,-0.169327,0.776019,0.229037,-0.240154,0.242633,-0.516544,0.413779,0.165014,0.106407,-0.203944,-0.694112,0.058369,-0.207151,-0.215842,-0.035773,-0.500756,-0.543757,-0.103260,0.026315
27,0.144652,0.034732,-0.034013,0.005102,-0.007124,-0.127175,0.420605,-0.180815,-0.029966,0.331424,0.056478,0.074267,0.115758,0.131252,-0.540730,0.069170,-0.262369,0.210000,-0.749711,-0.269218,0.212015,0.324968,0.158994,-0.461790,0.433590,0.501126,-0.044216,-0.095604
