,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.482680,-0.484875,-1.448336,-0.125884,0.854108,0.260025,-0.884792,1.559031,102.437787,252.244045,253.617140,253.042237,206.864580,53.840119,52.227000,136.641782,252.417815,253.457427,253.781155,252.293023,253.002758,92.223399,-0.010170,0.233945,-0.131021,-0.780975,-1.062995,0.120089
11,-0.044529,-0.025621,0.083393,-0.217335,-0.548648,0.045173,0.729706,17.923381,212.273635,253.423259,253.140144,247.683319,84.696277,-0.233414,0.792871,27.166348,135.771866,252.862527,252.767832,253.388167,221.323852,26.130660,-0.471295,-1.006020,0.231526,0.025982,0.290762,-0.135425
12,0.676790,0.186664,-0.821717,0.279443,0.155125,-0.707053,-1.053540,82.474708,251.763166,251.004748,253.666868,225.972881,-0.273812,0.192661,-0.608466,1.238531,115.270192,253.836874,252.505760,251.773469,123.189435,-0.429304,-0.241898,-0.208955,0.241647,-0.451948,-0.104489,0.392085
13,0.262435,-0.620584,0.032204,-0.109062,0.627314,1.074714,10.149563,168.222043,252.825441,253.929818,252.599613,210.836768,-0.550426,-0.248406,0.487598,12.332491,230.150627,252.343675,252.698679,252.899041,79.928510,-0.795396,-0.016565,1.101425,-0.237017,0.273479,-0.172090,0.404542
14,-0.345862,-0.798901,0.643904,-0.469907,-0.619414,0.615201,93.558858,252.504571,252.864407,252.819604,230.587228,39.502449,-0.300525,0.414287,-0.452851,109.333398,252.435891,253.078048,252.637706,249.814035,74.521893,1.322696,-0.609284,0.120283,0.144036,0.256770,-0.042899,-0.102638
15,0.020691,0.276007,-1.258210,0.345079,0.521980,-0.328216,93.981364,252.735706,252.570529,253.494343,213.240409,-0.322991,0.426330,-0.824182,0.198116,177.661404,253.727147,252.571868,254.165300,199.067459,0.589210,-1.245703,-0.501386,-0.667037,0.404608,-0.546288,-1.054798,0.691920
16,-0.134047,0.664241,0.226936,-0.790658,-1.038855,0.455383,1.874024,150.650793,254.177819,164.683311,42.261499,0.142657,-0.075397,0.174191,184.836339,253.520267,253.978073,253.319267,222.994380,35.248734,-0.551363,0.735293,0.396869,-0.162606,-0.079054,-0.106920,0.037077,-0.554798
17,0.322419,-0.288361,0.952551,0.341362,0.068571,0.353984,-1.570246,4.975918,12.413908,4.357018,-0.281748,-0.442863,-0.128137,-0.180660,253.789092,252.667402,253.818122,252.867665,128.184867,-0.155801,0.728429,-0.999300,-0.677855,-0.888828,0.124530,0.086187,-0.161429,0.718547
18,-0.181948,-0.073682,-0.480581,-0.369910,-0.362082,-1.012715,0.733039,-0.324563,0.242076,-0.032293,0.499342,-0.338260,0.031117,50.171632,253.345487,252.045971,253.072963,222.827197,33.929587,-1.435234,-0.489295,0.486297,-0.303229,0.492695,-0.200603,-0.379822,0.415043,-0.249737
19,-0.291520,0.455112,-0.206663,0.546630,0.334052,-0.010095,0.399557,-1.458334,-0.870969,2.164568,-0.302576,-1.273745,12.874497,234.402713,254.699889,252.926952,253.457982,59.323471,-0.079685,1.097353,-0.576629,-0.950095,-0.260972,-0.450448,0.251229,-0.190114,-0.220226,-0.301172
20,-0.551463,0.585292,-1.263046,-0.354225,0.149002,0.188457,0.474063,0.549317,-0.111705,-0.089945,-0.202604,1.623409,119.044610,253.077023,254.499912,253.819784,252.223250,39.253800,-0.069265,-0.043050,0.204159,0.146412,0.089448,-0.413175,0.231106,0.144729,-0.120816,-0.153263
21,-0.306321,0.262371,-0.089993,-0.198494,-0.276048,0.291893,0.596889,1.339914,-0.044343,-1.917946,0.613994,0.170245,146.858242,253.779498,253.657515,253.465067,183.842335,11.898052,0.295273,-0.651095,1.517913,0.205497,-0.196513,-0.347873,-0.111811,0.544618,0.045243,-0.296824
22,-0.110186,-0.023723,0.336184,0.092925,-0.025230,0.426680,0.016476,1.527970,0.879374,-2.009414,0.815860,5.527860,164.518055,254.104042,252.950792,252.635700,158.613927,1.623851,-1.809503,-0.857456,0.219615,1.095876,-0.422095,-0.354805,-0.272732,0.696085,0.004357,-0.149472
23,0.144150,-0.160620,0.834065,-0.046621,-0.129695,0.438293,-0.807914,-1.426241,-0.584928,2.004917,0.094714,25.207469,252.745037,252.039907,256.119833,240.501402,72.279607,-0.405264,-0.110165,1.799629,-0.463404,-0.025845,-0.633981,-0.193199,-0.741024,0.992466,0.347373,-0.038249
24,0.599678,-0.145091,-1.002631,-0.358004,0.286279,-0.498169,0.425855,-0.087805,-0.037618,-0.484486,-0.640958,26.845569,251.813068,252.204357,254.996519,146.602510,0.164767,-0.175296,-0.324812,0.337699,0.126055,-0.403723,-0.139315,-0.193399,0.133154,-0.235613,0.178890,0.423846
25,0.618491,-0.125491,-1.139226,-0.342476,0.346674,-0.559437,-0.133963,-0.517528,-0.644452,0.161296,-0.287642,27.203208,251.766783,252.894893,255.031042,146.034136,-0.098653,-0.271624,-0.001959,-0.117658,-0.479645,0.678187,-0.106196,-0.177808,0.161711,-0.313678,0.124931,0.451817
26,0.027790,-0.112083,0.302345,0.137218,0.104354,0.163313,1.085645,1.276108,0.149661,0.321691,-1.022083,1.258590,-0.869996,-0.255857,0.370804,0.617236,-0.439679,-0.317758,-0.608183,0.035460,1.044485,-0.250249,-0.116289,-0.049507,-0.047812,0.081727,0.015539,0.029888
27,-0.015888,0.051029,-0.006481,-0.044425,-0.060581,-0.009646,-0.380477,0.771802,-0.566459,0.325731,0.135757,0.174282,-0.460720,0.637520,-0.038557,-0.309124,-0.546356,0.189517,0.788945,0.284179,-1.194622,-0.209558,0.036671,0.042117,-0.014700,-0.003689,0.014556,-0.033221
