,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.196300,0.003478,-0.328494,-0.334076,0.178101,-0.556864,-0.224264,0.397179,0.772631,-0.048067,0.081414,-0.472890,7.632161,130.324239,190.703685,235.944284,250.617448,222.483404,81.992610,0.349735,0.330235,0.278062,0.247719,0.582271,0.206104,0.313646,-0.090436,0.313218
11,0.261319,0.003456,-0.280813,0.276307,0.330586,-0.328148,-0.302671,-1.491297,0.349968,0.432739,-0.179532,64.621420,156.406287,251.700608,252.543460,251.686398,250.367301,31.239835,0.535097,0.112202,-0.012656,-0.622401,0.144817,-0.312652,0.038182,0.195767,0.299725,0.393812
12,0.179783,-0.244680,0.026845,-0.262824,0.209368,0.444431,-0.251821,-0.131893,-0.241727,24.192599,181.772881,235.054320,251.719366,251.694606,252.801297,203.511378,108.286294,4.475622,-0.060792,-0.383256,-0.282173,-0.338050,-0.184970,-0.305921,0.033834,0.037629,0.451199,0.597813
13,-0.108136,-0.003306,0.138353,0.136540,-0.007266,0.151578,-0.304787,-0.093849,0.544417,95.949145,251.032949,250.076228,250.870564,251.022783,192.675309,23.577773,0.126184,0.114082,-0.619505,0.385153,0.435416,-0.055605,0.773584,0.269268,0.639225,-0.124284,0.264942,-0.007453
14,-0.129957,0.120715,0.100731,0.184726,-0.070666,0.664018,-0.180204,0.059261,0.236519,60.151106,229.382614,253.405158,253.251165,252.814843,194.448233,24.391740,-0.064162,-0.551512,-0.421540,0.454214,0.366708,-0.006743,0.129256,-0.048382,0.430434,-0.160950,0.364728,0.028199
15,-0.143964,0.700505,-0.466188,0.108043,-0.658605,-0.170223,0.545653,0.956282,-0.364976,0.104034,48.158217,140.079870,227.473036,250.468840,252.393150,204.214561,110.882099,3.942684,-0.034924,0.099579,-0.456499,0.095859,0.186860,0.330916,-0.737426,0.719946,0.014162,-0.544146
16,0.628395,-0.049444,-0.235194,0.005555,0.298738,-0.239446,-0.417442,0.481606,-0.046317,-0.282806,0.797787,-0.521401,33.703931,202.485070,252.982365,250.814701,250.784084,141.371432,47.161754,0.574156,0.390716,-0.084710,-0.314306,0.012964,0.260499,-0.263019,-0.578254,0.108616
17,0.378527,-0.368469,1.114317,0.543848,-0.199674,0.803757,-0.034883,0.833733,-0.635092,0.122577,-0.224409,0.164035,-0.636879,19.043733,90.671365,235.834554,250.637937,251.375998,230.977084,64.011289,15.217651,0.763680,-0.694408,-0.217989,0.407027,-0.535243,-0.373172,-0.716425
18,-0.060693,-0.081776,0.038233,0.261430,0.596318,0.064109,-0.369325,0.098988,-0.288785,0.409873,0.210781,-0.805384,0.654035,0.205970,0.008844,91.375860,250.425082,250.869168,251.136293,252.285186,62.403019,-0.389179,-0.066810,-0.210697,0.269371,0.161815,0.499038,0.652414
19,-0.337998,0.738471,-0.268536,0.376933,-0.267527,0.174261,0.382507,1.212838,-0.274269,0.184709,0.690425,0.870512,-0.394108,-0.543551,-0.221585,-0.471842,128.530521,252.972700,252.789018,254.518978,62.867772,0.375849,-0.107205,0.450443,-0.238977,0.376592,-0.083988,-0.394791
20,0.108051,0.166700,-0.206162,-0.313370,0.076002,-0.632526,0.079726,7.402865,12.513409,12.619241,31.701179,16.433836,27.387181,31.734118,91.323002,189.653693,221.680677,250.373525,250.755265,252.215907,62.014408,-0.053419,0.345877,0.556399,-0.373024,0.567920,-0.353301,0.089817
21,0.261966,-0.228590,0.873436,-0.045049,-0.073575,-0.609059,-0.304757,63.101094,173.082502,174.311222,250.098215,187.789013,235.469841,250.586328,252.624731,250.743036,251.768174,250.677224,250.945059,125.741003,31.027569,-0.089449,0.393906,0.387619,0.560807,0.284748,-1.019535,-1.173023
22,-0.074145,-0.376225,-0.528483,-0.574724,0.824450,0.101567,-0.328935,64.192130,250.642800,252.952458,250.285383,250.724899,250.640405,250.904719,253.520262,204.158457,187.791488,147.242682,31.610505,-0.033496,0.225962,-0.859296,-1.503363,-0.261914,0.261917,0.357556,0.433743,0.576699
23,-0.383501,-0.439897,-0.094058,-0.107881,0.404221,-1.026605,-0.264426,23.809167,93.932194,253.209672,250.921502,250.349286,250.299007,151.895008,95.450719,23.726733,-0.197219,-0.531251,0.078257,-0.383195,-0.021818,-0.493601,1.018611,0.761909,0.754435,0.489954,0.753906,0.056396
24,-0.012272,-0.060871,-0.000151,-0.052035,0.082045,-0.155143,-0.012456,0.824729,-0.198397,0.094578,-0.267504,0.444716,0.489698,-1.052994,0.255116,-0.949520,0.413284,-0.285565,0.249581,-0.544969,-0.115500,-0.030841,0.166319,0.071969,0.057588,0.073203,0.088945,0.110097
25,0.027023,0.034633,0.009416,0.053678,-0.047316,0.157937,-0.005247,-0.379282,0.535219,0.463125,0.475251,0.307158,-0.996106,1.237377,-0.592089,-0.436325,-0.387636,-0.052986,0.321662,0.605720,0.139247,0.015825,-0.200044,-0.090020,-0.028033,-0.089459,-0.076661,-0.089079
26,-0.011112,-0.054356,-0.017514,-0.073519,0.079605,-0.186013,-0.020304,1.234624,0.335236,0.278865,0.174418,0.101145,0.409277,-0.266036,0.519122,0.191739,1.019624,0.058170,-0.513923,-0.179967,-0.015339,-0.041337,0.179203,0.085920,0.047173,0.092491,0.073139,0.107620
27,-0.024937,-0.008941,-0.029966,-0.030294,0.031286,-0.063225,0.006147,-0.319095,-0.308396,-0.120836,-0.317973,0.487089,0.586853,-0.717373,0.347712,-0.561664,0.448936,0.354762,-1.632340,0.486493,0.129935,-0.015409,0.088538,0.039784,0.003228,0.048412,0.064091,0.076235
