,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.126223,0.149165,0.631864,-0.097651,-0.440208,-1.147421,0.008065,-1.318464,5.806527,188.339584,254.721492,253.150210,214.112290,1.052816,50.924403,229.350369,253.753849,251.914729,241.476184,168.438057,252.887513,251.657611,252.466596,10.035826,-0.080876,-0.456747,-0.400633,-0.518796
13,-0.527841,-0.690703,-1.410734,0.404610,-0.040431,0.421320,-0.313442,0.004233,62.181481,254.156962,251.634350,252.294244,130.884552,2.618905,228.608481,253.470052,251.544995,251.401141,139.615926,28.010168,252.250683,253.140800,179.069522,1.362918,1.307935,-0.669965,0.598229,-0.433960
14,0.322199,0.209129,0.635229,-0.563158,0.430356,0.881302,-0.109731,-0.700410,143.388116,252.476364,252.731885,232.662740,21.620839,170.792664,252.462823,252.781439,239.446802,66.616843,17.820733,193.119455,252.910654,253.654308,64.314989,-0.651295,0.121854,-0.361853,0.209548,-0.372976
15,0.314147,-0.710883,0.573627,-0.800134,0.528575,-0.320620,-0.300985,5.506903,221.021992,252.544161,252.633051,162.940414,86.103110,252.989189,253.540544,250.208655,67.272321,12.818875,191.430324,251.948987,254.171555,217.061413,10.263054,0.333982,-0.880132,-0.065659,-0.362105,-0.033158
16,0.224385,0.810833,0.176442,0.461076,-0.369019,-0.209880,-1.714402,91.911114,252.742533,251.296733,254.001184,92.972697,209.988962,252.429958,252.976102,153.814625,46.567652,191.470496,252.904423,252.496153,252.908458,52.749197,-0.245655,0.237363,0.274800,1.052999,-0.739088,-0.797424
17,-0.845747,-0.361192,0.597050,0.534646,-1.075454,0.618800,1.193213,164.011131,253.676633,253.887345,225.551299,92.960874,252.690250,253.346720,252.237139,230.512288,241.367248,253.321001,252.381102,251.302573,165.706613,4.359420,1.007341,-0.034124,0.857599,-1.330151,0.141632,-0.797286
18,-0.821623,0.125623,0.917578,0.441218,-0.114644,0.886574,3.231217,198.692452,252.826340,252.237919,244.559575,204.417166,253.335966,253.189382,252.669870,253.676729,253.855548,251.862735,253.320309,166.710572,0.010440,-0.187304,-0.180867,-0.494995,0.241901,-0.065590,0.435181,0.733418
19,0.539647,0.760684,-0.060905,0.288863,0.078476,-0.202599,-0.021732,162.465898,255.077713,252.481885,253.723848,252.773308,252.627328,252.830208,253.486927,252.791888,254.424740,231.617875,92.696757,4.725281,-0.088259,-0.230695,0.398750,0.165954,-0.240856,0.362456,-0.595781,0.678206
20,0.616616,0.002189,-0.316613,0.060299,-0.054183,0.214354,-0.191783,68.892635,240.295265,252.369634,253.030904,253.226900,251.808819,253.918841,253.135876,251.572436,138.875250,35.355169,-0.371667,-0.116898,-0.021086,0.669238,0.795185,-0.316865,0.853875,-0.249576,0.340474,-0.550583
21,-1.240189,-1.074943,0.751633,0.356702,-0.138628,0.504726,0.649254,-0.713445,102.985801,221.930719,252.018115,252.458267,252.212340,253.605871,252.632095,152.392936,0.403304,0.805080,-0.400548,0.531888,0.321662,-0.206852,-0.107255,-0.096296,1.108143,-0.352525,1.484890,-0.321671
22,-0.213883,-0.302503,0.457790,-0.341801,-0.265033,-0.347507,-0.477953,0.945923,0.346166,16.938121,53.674372,88.159964,209.684452,252.338679,155.120566,50.379543,-0.769229,-0.792599,-0.423020,-0.534161,-0.079807,1.089650,-0.098811,0.865854,-0.085181,-0.494846,0.001745,0.409575
23,0.025010,0.009570,0.035694,0.005038,0.033612,-0.024756,0.052880,0.237649,0.785284,-0.134436,-0.309510,-0.309546,0.437750,-0.681751,-0.255013,-0.140813,0.256384,-0.503708,-0.111186,0.794938,-0.440047,0.723952,-0.083605,0.096277,-0.036523,0.090011,-0.050262,0.051138
24,-0.075801,-0.096406,-0.115039,0.012814,-0.084773,0.117953,0.013749,0.150859,-0.234134,0.054724,-0.077019,-0.262236,-0.515828,0.118090,-0.440439,-0.166900,1.404168,-0.631182,0.178890,-0.435447,1.175605,-0.747693,0.401176,-0.356940,0.155625,-0.245061,0.146108,-0.119546
25,0.003895,0.014747,-0.062282,-0.014926,-0.024592,0.033144,-0.059623,0.318136,0.273419,-0.601751,-0.503760,0.004207,-1.500862,0.493594,0.144506,0.210997,0.516614,0.317918,0.764935,-0.523240,-0.634346,-0.237332,0.771374,-0.128457,0.033754,-0.079728,0.045568,-0.048589
26,-0.074267,-0.107230,-0.054687,0.017166,-0.047824,0.074876,0.072314,-0.128781,-0.389711,0.274678,0.082440,-0.518202,0.068138,-0.141213,-0.507863,-0.823691,0.323166,-0.886404,1.088367,0.605556,0.639342,-0.142730,-0.015400,-0.208399,0.093094,-0.153577,0.095620,-0.055071
27,0.088689,0.078052,0.156581,-0.025604,0.104886,-0.195511,-0.044204,-1.017290,0.397030,0.760642,0.102661,-0.258004,0.398639,-0.328082,0.267332,0.550489,-0.510508,0.964895,-0.614042,0.285037,-0.909762,0.914593,-0.458334,0.572540,-0.249505,0.277973,-0.207441,0.150071
