,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.573010,0.278129,0.208209,-0.706241,-0.545855,-0.157675,0.702083,0.049653,0.349337,-0.443861,0.323917,-0.168205,0.695117,30.244934,195.913602,252.380488,109.020662,-0.280168,0.132852,-0.072454,0.166400,0.939579,-0.432788,0.847085,0.114891,-0.460827,-0.002417,0.317519
16,-0.090982,0.367756,0.118318,-0.413018,0.891336,0.375117,-0.210690,-0.042458,0.143636,-0.201986,0.317313,0.768930,0.332171,-0.121866,23.903495,217.054994,239.733903,60.409186,0.161567,-0.001772,0.015952,-0.943690,0.004135,-0.841086,-0.224602,-0.553209,0.206007,-1.009128
17,-0.003299,-0.107495,0.057102,-0.062350,0.032358,0.197816,-0.062402,0.895768,0.463453,-0.563779,0.478622,-0.140078,0.713202,-0.017010,0.500742,48.364255,255.472440,204.646465,15.286932,0.425544,-0.270282,-0.158955,0.130705,-0.341117,-0.308718,-0.155373,0.054269,-0.395347
18,-0.088137,-0.239276,0.010884,0.154060,-0.061900,-0.043568,0.024192,0.505172,0.561128,-0.258706,0.317355,-0.351864,-0.318147,0.387896,0.259188,0.278181,253.822712,252.998998,38.651832,0.659473,-0.128564,0.189660,0.252586,-0.052708,-0.287469,0.000387,-0.167771,0.023687
19,0.248066,-0.487107,-0.352100,-0.964295,-1.084821,0.415669,0.132331,17.841830,19.239074,0.216477,-0.977304,0.542815,0.151553,0.461748,-0.342741,43.128985,253.537820,253.667107,39.139780,-0.547235,1.310972,0.373224,0.053558,0.542647,-0.200278,-0.199935,0.486672,0.145189
20,0.077490,-0.251531,-0.259131,-1.005447,-0.807059,0.246686,0.181404,54.852231,234.607587,121.496311,12.149731,-0.349113,-0.032624,-0.288550,61.171962,233.587807,254.095885,241.062869,27.519230,-0.353723,-0.488073,0.167993,-0.425033,0.447813,0.118676,-0.267443,0.397055,-0.041749
21,-0.575680,0.305724,0.672359,1.021283,0.771259,-0.550557,0.063362,0.713515,161.567599,248.759761,253.504595,204.860411,123.386934,133.078040,241.833839,253.770914,252.756124,149.797504,-0.093833,-0.718608,0.999508,-0.191986,0.064989,-0.737240,0.011447,0.379973,-0.519651,-0.205124
22,-0.315738,-0.320300,-0.512544,-0.580372,-1.117356,0.386879,0.367587,-0.166612,-0.285151,147.280093,253.165370,252.996393,253.629428,253.236445,252.740020,252.375188,185.729205,0.277762,-0.127945,-0.402620,0.483489,0.464799,-0.697075,0.563991,0.256650,0.453479,0.922106,-0.192807
23,0.836464,-0.108142,-0.130294,-0.200788,0.325155,0.510060,-0.323546,0.093636,0.285473,6.410964,145.933536,229.667283,254.391904,253.045587,253.106078,216.920068,12.853756,-0.392248,0.738990,0.091571,-0.368316,-0.278218,0.357078,-0.544060,-0.726730,-0.304440,-0.664525,-0.233742
24,-0.537854,0.020373,-0.069420,0.488158,0.044049,0.113133,0.057775,0.059164,-0.203253,-0.235004,-0.392244,11.812595,104.045468,198.138876,108.942554,12.552906,0.169476,-0.003530,0.924557,-0.186951,0.022099,-0.362555,-0.431426,-0.289118,0.133772,0.216950,0.745110,-0.343175
25,-0.000500,-0.099691,0.006113,0.001070,-0.047776,0.029646,-0.013945,-0.150117,0.809832,-0.639199,0.139726,-0.319965,-0.387466,-0.315641,0.765107,-0.298878,0.706309,-0.847230,0.242584,0.273684,-1.152696,0.074401,-0.098418,-0.050094,0.021161,0.045911,-0.005998,-0.061047
26,-0.009225,-0.018558,-0.006163,0.015050,-0.006889,-0.007044,0.006953,-0.048667,0.105427,-0.460338,-0.074609,0.495957,0.197052,0.207249,0.389781,-0.173610,0.584108,-0.449312,0.222085,0.020384,-0.062263,0.034268,-0.020947,0.012768,0.007081,0.019559,-0.013495,0.002068
27,-0.039482,0.006213,0.006505,0.023535,0.096582,-0.031405,0.000538,-0.384982,0.685405,-0.556835,0.353344,-0.056381,0.048702,0.362841,-0.034114,-0.671896,0.453014,-0.848479,0.791680,-0.309808,1.170166,-0.008706,0.063711,-0.000547,-0.018263,0.019406,-0.071790,0.024407
