,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.031772,-0.194514,0.081178,0.153905,-0.072308,-0.191398,0.262087,-0.183141,-0.434511,34.700623,29.287740,-0.324038,1.125099,35.608917,244.865782,60.189539,-0.220580,-0.085561,-0.216058,-0.150331,-0.067410,0.233689,-0.015392,-0.029531,0.106970,0.470769,-0.275567,-0.201801
11,-0.056746,-0.077313,-0.000499,0.098552,0.034765,-0.063034,0.175854,-0.064515,0.920732,-1.720669,1.347784,0.143457,-1.079241,0.776368,135.885550,161.946908,0.129691,0.231157,0.181025,0.025635,-0.353035,-0.149192,0.327097,0.073815,-0.011163,0.238242,-0.093610,-0.302687
12,-0.080807,-0.012200,-0.009149,0.056818,0.085384,0.010492,0.129406,0.027916,0.352226,-0.574668,0.621454,0.045783,-0.916370,0.530403,86.000258,222.893363,-0.085864,0.014319,-0.019288,0.026795,0.119354,0.045991,0.057735,0.139131,0.085468,0.206527,0.184279,-0.098277
13,-0.078923,0.047505,-0.013554,-0.001039,0.110951,0.072161,0.049917,0.100766,0.158598,-0.089710,-0.068974,0.065680,0.631659,-0.142760,15.078628,222.659489,-0.329982,-0.260790,-0.263504,-0.069550,0.374475,0.074087,-0.272608,0.074084,0.053510,0.034161,0.302603,0.049761
14,-0.070040,-0.004572,-0.007034,0.029776,0.075360,-0.018549,0.114176,0.041056,14.100113,1.967090,-1.271951,0.084549,1.311221,-1.144657,85.025297,222.768336,-0.100781,0.028651,-0.014999,-0.280104,0.048667,0.234856,0.068954,-0.316636,-0.478922,-0.368634,-0.296121,-0.159193
15,-0.057767,-0.053126,-0.162796,-0.104920,-0.272705,0.087985,0.212232,-0.005614,186.040131,223.613525,154.817150,26.095896,-0.118563,0.205042,153.103075,157.030522,0.334545,0.305136,0.059499,0.050119,0.123431,-0.197980,0.135644,-0.159863,-0.051521,0.122100,-0.044925,-0.205033
16,-0.209501,0.200994,-0.097796,-0.236549,0.129684,-0.247163,0.009970,0.036134,221.833043,208.831930,182.159305,239.060173,247.162380,181.004109,247.157717,127.880355,15.953469,16.307083,15.980836,7.839033,0.149392,5.815657,16.297083,2.910519,-0.170643,-0.101540,-0.009230,-0.186878
17,-0.144672,0.188087,0.147690,-0.033008,-0.257337,-0.103538,0.033578,0.034961,61.919117,216.199467,126.056927,137.745146,235.022601,253.848417,217.046530,232.183312,254.014943,254.186963,254.912521,223.827752,192.982934,215.103883,253.941455,202.118993,193.202258,193.133952,175.912086,93.253615
18,0.219137,0.048323,0.441678,0.137588,-0.418098,-0.139678,0.273439,0.547347,0.076346,67.869497,159.184762,192.071199,180.181649,96.608511,2.878897,16.726800,38.046748,37.655149,37.704520,38.126725,82.924756,87.083727,38.244325,38.022866,37.957961,38.063694,38.198337,38.054373
19,-0.001787,0.002218,-0.002310,0.000215,0.001532,0.002228,-0.000692,0.000803,0.180023,0.126258,-0.196677,0.146449,-0.098345,-0.017544,-0.053088,0.064786,0.109877,0.111097,0.110130,0.084753,-0.036609,-0.028604,0.109128,0.064387,0.055395,0.052103,0.044722,-0.014045
20,-0.000475,0.000494,-0.000935,-0.000213,0.000228,0.001443,-0.000453,-0.000172,0.036175,0.207596,0.075488,-0.059865,-0.081232,-0.050565,-0.441673,0.158119,0.139435,0.138781,0.139535,0.124185,0.056982,0.061458,0.137758,0.111977,0.107863,0.107075,0.095395,0.030144
21,0.000592,0.000383,0.001665,0.000208,-0.000699,-0.001004,0.000384,0.002420,-0.105000,-0.145535,-0.075886,0.039266,-0.003407,0.098666,0.075900,0.080430,-0.106758,-0.105894,-0.107100,-0.083210,0.062823,0.058376,-0.105390,-0.068112,-0.061093,-0.062777,-0.046308,0.024102
22,0.001454,-0.001581,0.002155,0.000432,-0.001551,-0.001016,0.001148,0.000394,-0.339538,-0.080450,0.321275,0.000843,0.064799,-0.008487,-0.113895,0.151422,-0.123468,-0.125360,-0.124807,-0.085873,0.081159,0.066401,-0.123271,-0.059167,-0.046409,-0.044171,-0.032802,0.033718
23,0.000936,-0.000784,0.001377,0.000099,-0.001315,-0.001029,0.000598,0.000678,-0.057763,-0.019357,-0.011920,-0.270207,-0.220352,-0.093021,0.135604,0.037299,-0.045563,-0.045573,-0.045751,-0.027636,0.067632,0.062769,-0.045130,-0.015581,-0.008824,-0.008470,-0.003171,0.028961
24,-0.000495,-0.003547,-0.001699,-0.001268,0.002279,-0.000007,-0.001117,-0.008376,-0.247736,0.160601,0.316190,-0.324795,0.221105,0.227555,0.043939,-0.034834,0.011289,0.008967,0.012960,-0.018220,-0.359155,-0.368610,0.008218,-0.032002,-0.039513,-0.032171,-0.061317,-0.156969
25,0.002532,-0.003518,0.002401,-0.001124,-0.001917,-0.004043,0.000417,-0.002980,0.171313,-0.156853,0.146729,-0.246533,0.301357,-0.045849,0.296393,0.051659,0.018774,0.017718,0.020181,0.014159,0.071296,0.082569,0.020558,0.018636,0.018432,0.024955,0.018418,0.033130
26,-0.000331,0.000328,-0.000822,-0.000070,-0.000057,0.001043,-0.000017,0.000051,0.178072,0.260854,0.169486,0.021030,-0.099060,-0.106217,-0.161221,-0.030123,-0.024589,-0.025093,-0.025403,-0.021120,-0.040620,-0.046839,-0.025660,-0.019586,-0.018309,-0.018780,-0.017831,-0.018690
27,-0.000930,0.000176,-0.000891,0.000833,0.000810,0.001847,0.000072,-0.000889,-0.452304,0.056049,0.082575,0.005723,-0.090693,0.124475,-0.077261,-0.215108,0.081552,0.080536,0.081074,0.077637,-0.003034,-0.008028,0.079646,0.072018,0.071659,0.071263,0.059927,0.002254
