,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-1.718883,-0.156777,-0.518929,-0.352625,0.797981,0.586476,66.538901,251.137500,251.457101,252.308425,253.412049,239.823131,-1.093165,1.628608,-1.145945,2.676036,-1.642859,-0.025442,0.524597,55.733007,251.394588,252.092555,250.972083,64.013715,-0.089321,0.458515,0.632392,-0.154664
14,-0.356660,-0.124239,-0.057907,-0.458117,-0.100655,0.225057,67.268579,251.761227,252.040596,251.365447,251.620500,116.439891,0.372631,-0.529237,0.308202,-0.958799,0.366693,0.347870,-0.201738,55.189843,252.149790,252.533794,251.795157,64.288306,-0.142983,-0.448716,0.236211,0.152791
15,1.020600,-0.410493,0.431967,-0.251474,-0.846810,-0.091076,67.261763,252.554744,251.495982,251.927888,251.101628,20.233026,0.180139,0.884116,-0.369344,-1.300991,0.432070,-0.142376,-0.596257,56.930983,251.766057,250.683662,252.047698,64.956165,-0.111530,-1.112769,-0.310174,0.365314
16,0.168410,0.997654,0.597072,0.403144,0.398011,-0.647843,66.665266,252.368516,251.154416,251.791086,86.378844,4.321407,0.395051,-0.479453,-0.423908,-0.453361,0.305743,-0.622078,0.912564,56.078074,251.566913,251.564008,124.866145,11.535382,0.566121,-0.471352,-0.286963,1.107321
17,1.297775,0.520537,-1.040760,1.004451,-0.126543,0.328272,67.186518,251.612694,252.375593,251.225579,54.763250,0.265687,0.570790,-0.407464,-0.032245,0.206709,-0.179734,20.535242,235.157916,244.244714,251.886658,250.814636,97.889280,-0.247445,0.476727,0.603669,-0.713041,-0.612584
18,0.743687,-1.449661,0.400109,1.066495,0.445094,-0.086529,68.124011,251.453587,253.370589,251.483457,97.032543,4.437544,0.003429,0.834924,0.577234,0.881807,38.197147,218.096223,252.238991,251.336707,252.676656,250.938867,97.283898,0.330879,-0.321051,0.265707,-0.274841,0.302236
19,-1.258173,1.204396,-0.827167,-1.492496,-0.148584,0.146891,65.264210,252.655417,250.491663,252.395155,250.748373,101.602734,89.398858,88.387893,89.161430,90.231138,202.239779,252.319694,251.745685,251.966984,251.797653,209.181528,64.131641,0.355646,0.165646,0.139412,0.491498,-0.453237
20,0.373691,-1.064973,-0.053698,0.229445,-0.200165,-0.243190,66.490664,251.812033,252.510995,250.755046,252.062983,252.987519,251.562133,251.479031,252.216470,251.150337,253.184920,251.821048,251.644944,226.452422,129.560918,69.197007,0.042047,0.010462,-0.623217,0.460709,-0.339829,-0.524530
21,1.162263,-0.231273,0.602300,1.914863,-0.042922,0.676067,66.983498,250.969369,250.803921,253.599417,251.836035,251.520696,251.683284,251.625512,251.816127,251.602198,252.610282,251.558180,238.861305,77.235077,0.142819,-0.017444,1.499843,0.670241,-0.026297,0.487512,-1.560826,0.395377
22,-0.549410,-0.187318,-0.357041,-1.175250,0.150861,-1.926108,18.419800,64.505504,164.050187,250.217307,251.829368,251.696818,251.869031,252.659836,251.380465,252.245697,250.506503,96.066623,59.381299,-0.409302,2.324492,-0.840987,-1.018740,-0.306759,-0.849148,-0.129019,0.566605,0.240489
23,-0.488239,0.669211,-0.158253,0.448471,-0.554984,0.294149,-1.260007,0.500453,16.691853,175.948150,250.725066,252.441564,251.076291,251.185503,155.494075,31.911832,32.084198,6.108872,-0.964338,1.209853,-1.280382,0.497121,0.241304,0.429706,0.988943,0.105169,0.133641,-0.276468
24,0.032684,0.017293,0.009953,0.019718,0.071787,-0.055306,-0.153856,0.004907,0.202705,-0.296022,-0.153038,-0.505475,-0.179381,0.810626,-0.407796,0.331128,1.098436,0.239223,0.348129,-0.658641,-0.559484,0.635873,0.408587,-0.167173,0.011559,0.028681,-0.033417,0.003757
25,0.071629,-0.019626,0.034628,0.019376,0.107672,-0.120554,-0.455502,-1.061432,0.577464,-0.346032,-0.447813,-0.716767,-0.326621,0.859559,0.389907,-0.176703,-0.665829,0.288960,-0.336467,0.315364,-0.883513,0.713284,0.880328,-0.024270,-0.020238,0.031210,-0.022418,-0.004922
26,0.013572,0.100143,-0.019909,-0.046670,0.132623,-0.086975,-0.126403,-0.255056,0.776884,-0.201852,0.368998,-0.248867,0.278480,-0.104437,-0.199401,-0.813322,0.886716,-0.966319,0.171629,0.375876,-0.517502,1.435095,-0.000216,-0.602235,-0.012594,0.056741,0.015036,-0.018384
27,-0.025700,-0.062897,-0.003591,0.014730,-0.007271,0.037980,0.417679,0.924428,-1.089830,-0.106385,0.126120,0.414906,-0.159551,0.536416,-1.012592,0.520226,0.525120,0.197262,-0.507807,-0.802260,-0.158414,-0.254551,-0.038115,0.006385,-0.004808,0.007941,-0.000376,0.013297
