,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.259699,0.210274,0.170428,0.346976,0.111095,0.285683,-0.199781,0.149276,0.465429,0.628798,0.093506,0.476092,0.295669,-0.310863,-0.121048,229.683602,252.545813,234.500112,43.665468,0.181492,-0.175433,0.288606,0.326460,-0.117228,0.543727,-0.442673,-0.190193,0.063213
13,-0.528344,0.069439,0.131272,-0.384048,0.160447,0.152844,-0.005203,0.196705,-0.155952,0.218071,-0.096743,0.021588,0.381560,0.217367,135.308837,249.816018,253.283781,205.760153,0.412425,0.175624,0.146403,0.825184,-0.341346,-0.587952,0.538211,-0.202893,0.098921,0.599600
14,-0.094681,-0.458479,0.207670,0.153240,0.095253,-0.372728,-0.770373,-0.290867,-0.039492,0.607594,0.187486,0.618499,-0.341623,81.412102,252.592245,253.474241,230.338710,42.282001,0.115617,0.168778,-0.356204,-0.572772,0.677278,0.169318,0.045202,0.107980,0.225167,-0.170187
15,-0.348888,0.197037,-0.143196,0.189121,-0.452163,0.409613,-0.229184,0.058871,-0.458128,-0.181030,0.485567,-0.631657,9.733778,196.593347,252.009607,251.601480,116.097848,0.008293,0.275027,-0.005610,0.308410,0.263443,-0.710687,-0.561161,0.190455,-0.045750,-0.028036,0.168229
16,-0.059828,0.373351,0.257917,-0.697449,0.508482,-0.300283,0.304232,-0.277666,0.336568,-0.076829,0.000768,7.314513,153.838596,251.382453,252.098039,220.887248,31.889524,-0.028593,0.099794,-0.459110,-0.185789,-0.235837,1.373663,0.549006,-0.208505,-0.016404,-0.035991,-0.094417
17,0.293057,-0.366988,0.540643,-0.692072,0.660461,-0.601722,0.168443,-0.614256,-0.415497,-0.422298,0.216901,159.588567,251.858084,251.841999,252.108085,43.479667,-0.415099,0.517439,0.165202,0.021190,0.027960,-0.157830,-0.155143,0.266223,-0.318816,-0.056693,0.146861,-0.217380
18,-0.116075,0.099749,0.391508,-0.153580,-0.209374,-0.186229,0.435887,-0.237643,0.258480,84.732471,230.360163,253.324164,251.830948,252.234802,116.016198,1.903715,0.291524,-0.113899,0.114904,-0.159623,0.225176,-0.254701,0.139029,-0.199073,-0.366771,0.185041,-0.075052,-0.413063
19,-0.294237,0.050007,-0.212082,-0.357537,-0.022540,0.374128,0.357212,0.115332,-0.091723,92.763883,252.737063,255.247721,252.789339,252.751557,210.809225,85.717342,11.085407,0.257149,-0.461402,0.591659,-0.500791,0.000224,1.252324,-0.081788,0.061983,0.234880,-0.066658,1.031199
20,-0.146267,-0.122371,0.335510,-0.005478,0.127470,-0.197939,-0.046784,-0.141643,-0.592127,93.749059,251.215929,252.911852,251.982480,251.691636,252.176521,251.282068,202.733560,87.894069,13.719603,-0.073423,-0.036494,-0.197512,-0.168940,-0.214310,-0.112564,0.087585,-0.063911,0.013916
21,0.152519,0.400185,0.145339,0.406370,0.271659,-0.015261,-0.158458,0.351666,0.621479,25.307625,205.018053,252.472295,252.244538,251.770958,252.025860,251.726293,252.817332,251.917342,201.673575,141.583963,70.539197,64.332732,0.162548,-0.054569,0.344629,-0.375696,-0.315420,0.073128
22,-0.021724,0.034718,0.886070,-0.455990,-0.500056,-0.303042,0.932200,0.308529,0.206747,-0.111477,21.038438,149.495555,45.151487,77.676443,159.591720,244.033914,252.618722,252.123763,251.915137,252.198620,251.327229,248.089902,133.798991,25.560241,-0.918452,-0.136505,-0.050829,-1.234430
23,-0.015828,-0.546169,-0.491295,0.332420,0.611984,0.728600,-0.640142,-0.318061,0.018113,0.204496,-0.063695,0.024745,-0.089531,-0.566610,-0.376640,21.208865,85.714966,157.467142,252.241696,251.022497,252.708554,253.527819,177.258289,36.607866,0.679632,0.329106,0.059492,1.254738
24,0.002122,-0.002969,-0.001129,0.008815,0.002493,-0.001365,-0.008158,-0.003808,0.285006,-0.206911,0.089809,-0.239386,-0.098683,0.098538,-0.226351,0.118684,-0.094162,-0.249712,0.316002,0.321559,0.081010,0.064730,0.018425,0.011506,0.006800,0.001753,0.000075,0.000063
25,-0.011034,0.012693,0.027313,-0.034087,-0.019619,-0.030819,0.036523,0.004177,0.322348,-0.504229,0.310180,0.102684,-0.639315,-0.085344,0.345134,0.035431,-0.005496,0.527759,-0.012497,0.086158,0.142903,0.083998,-0.421932,-0.124342,-0.035136,0.009703,0.004091,-0.044383
26,0.003319,-0.010585,-0.009058,0.000672,0.017980,0.001923,-0.015055,-0.007518,-0.020318,0.153928,-0.126198,-0.752404,0.596664,-0.466077,0.157126,-0.397855,-0.165272,-0.373563,0.135823,-0.256652,-0.093474,-0.046806,0.357583,0.094476,0.008417,0.004542,0.002060,0.022896
27,0.007227,0.009770,-0.022620,0.029116,-0.001176,0.033424,-0.014784,0.014411,-0.551827,0.106179,-0.295199,0.313957,-0.388488,-0.000761,-0.127950,-0.320899,-0.193548,0.495200,0.193063,0.771341,-0.124120,-0.168284,-0.475983,-0.084739,0.028873,-0.020289,-0.007591,0.024729
