,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.481879,0.049584,-0.443943,0.057821,0.505518,0.179568,0.485684,0.067454,25.667773,220.731843,253.849647,204.533654,-0.060255,0.322109,-0.088351,-0.576692,0.129091,0.537203,197.757949,253.568768,160.491352,0.331410,0.061389,0.567959,0.249637,0.124138,-0.058596,0.204241
11,0.150142,-0.094330,0.316097,-0.303348,0.291365,0.177164,0.032415,0.063475,110.624380,253.314702,211.133132,13.136989,-0.133871,-0.464519,0.298404,-0.343745,0.196696,129.975606,250.134306,252.754742,143.227778,0.719428,-0.211281,-0.461344,0.069567,-0.171821,-0.109289,0.080246
12,0.062417,1.101744,0.258193,-0.255113,0.017664,-0.254386,-1.253382,1.017422,183.328731,253.972858,204.926744,0.295430,0.153953,0.089167,0.044096,28.408020,181.419928,253.699475,253.358965,233.911283,38.539813,-0.459494,0.425134,0.095093,-0.615946,0.024327,-0.224738,-0.371165
13,1.052866,-1.066004,0.354652,-0.222369,-0.509269,-0.357089,0.081520,-0.448888,118.013550,254.825427,222.822344,16.627372,0.010328,93.408372,175.363049,239.807786,253.337184,253.948362,234.863896,88.395560,-0.307198,-0.192969,-0.642292,0.179417,0.410809,0.238469,0.483546,-0.135141
14,-0.419900,-0.678923,-0.718088,-0.111684,-0.123123,0.150653,0.301655,-0.323728,34.110247,228.751441,253.603919,253.906555,253.849503,253.920308,253.622122,254.019145,253.778156,253.422068,90.266838,0.046915,0.432912,0.861451,-0.018449,0.240490,-0.288755,-0.423182,0.001098,0.055516
15,0.193556,-0.215207,-0.543026,0.458141,0.019896,0.552449,-0.311469,0.685141,0.565757,40.021268,223.945642,252.894338,252.565498,223.525568,198.189384,252.811387,252.143055,140.032984,1.597761,1.113138,0.111667,0.150331,0.440672,-0.242809,0.093585,-0.559675,0.070256,0.050219
16,-0.249250,0.521546,0.224586,-0.549965,0.400487,-0.349210,0.420708,0.400533,-0.333447,-0.447390,41.904963,136.487126,104.077791,91.105471,231.546510,252.750191,252.775440,92.972639,0.253166,-0.350926,-0.116225,0.395731,0.413848,0.212643,0.122507,0.101283,-0.319171,0.220403
17,0.250342,-0.261318,0.213895,-0.123630,-0.252365,-0.020919,0.341264,0.148027,0.246659,0.064811,-0.143686,0.216135,0.574919,119.749964,252.914838,252.936311,218.648571,24.999009,-0.398310,0.082407,-0.588121,0.913118,0.343214,0.399878,0.381391,0.189829,0.228093,0.281481
18,-0.565368,0.593536,0.226618,-0.249157,0.876088,0.456614,-0.413388,0.853204,0.273741,-0.223940,0.016732,0.237983,-0.556337,153.409625,253.787460,253.690403,69.358953,0.082889,0.119548,-0.102336,0.250696,-1.371306,0.358936,-0.663298,0.355203,0.097893,-0.262121,0.254077
19,-0.078310,-0.058112,0.046312,-0.047458,-0.291138,0.668604,-0.736525,0.083799,-0.187109,-0.067800,-0.117972,0.221893,51.211438,253.537672,252.827827,163.711279,6.514496,0.473896,0.506717,-0.349007,0.337578,0.229321,0.141380,-0.293866,0.082231,0.031720,0.070240,0.036021
20,-0.097582,-0.390064,0.596617,-0.025644,-0.774286,0.209857,-0.315981,-0.847787,-0.410502,-0.092877,-0.076173,11.087328,198.687513,253.978831,247.294935,42.239261,-0.453228,0.360399,-0.105203,0.684281,-0.017294,-0.202864,-0.176211,-0.052250,-0.303482,-0.550963,0.246636,0.010504
21,0.265709,-0.236884,-0.156856,-0.335020,-0.680166,0.283573,0.206341,-0.427015,-0.326050,-0.666319,0.044279,125.190808,252.928598,253.794532,105.354553,0.103091,-0.286133,-0.032624,0.302342,-0.746492,0.494499,0.921645,0.132153,0.083884,0.295736,0.076225,-0.180685,-0.011069
22,0.583307,0.054728,-0.662717,-0.684852,-0.530010,0.351743,0.448203,-0.017322,-0.147507,-0.210706,30.446106,236.684650,253.601598,235.762511,17.380709,-0.365813,0.999143,-0.227961,-0.553778,0.014629,0.206065,0.289431,0.343705,0.183968,0.756155,0.665059,-0.552768,-0.083073
23,0.443942,-0.115093,0.043564,0.173204,0.127468,-0.000155,-0.195448,-0.005402,0.548470,13.123022,184.835784,253.217794,252.949237,117.740091,0.026139,0.007048,-0.330866,0.201196,-0.207484,0.570094,0.656970,1.154959,-0.322504,-0.329690,0.381555,-0.241356,0.072351,-0.285367
24,-0.258132,0.136915,0.354446,0.243964,0.847641,-0.240012,-0.038870,0.006495,0.198217,70.088103,252.895061,252.596216,211.203367,0.230076,-0.475825,0.069482,0.089839,-0.225516,0.612156,-0.471629,0.413234,-2.602497,-0.461285,-0.451331,0.055235,-0.683615,0.067583,-0.199594
25,0.828610,-0.443863,0.126074,0.222236,-0.581379,-0.296365,-0.486600,-0.596145,0.067411,45.503438,244.605474,235.235551,44.459556,-0.703326,0.340264,0.549965,-0.002784,0.282514,-0.515603,0.524532,-0.455183,0.495625,-0.696813,0.497906,-0.022648,0.038347,0.545180,-0.550746
26,-0.063204,0.052586,0.001266,0.022732,0.049032,-0.013504,-0.056463,0.038508,0.199665,-0.202766,-0.208245,0.170478,0.087999,-0.411116,0.732404,0.055175,-0.550926,0.424346,-0.495784,0.761876,-0.314688,0.277661,0.006751,-0.008151,-0.036944,-0.016124,-0.000479,-0.008756
27,0.082076,-0.037375,0.010526,-0.065476,-0.054000,0.028670,0.081537,-0.037248,0.567932,0.171262,0.081713,0.370659,-0.106408,-0.046152,0.128131,0.459541,-0.326543,-0.308415,0.459714,-0.246106,0.716140,-0.676290,0.006157,-0.007829,0.052939,0.027105,-0.028535,0.016045
