,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.483941,0.562815,-0.125632,1.025667,0.227716,-0.141835,-1.007204,85.291597,243.919687,252.632711,168.969807,-0.392014,0.175232,9.783077,151.272484,252.919307,252.972378,252.852265,248.698638,129.756327,0.269553,0.038546,-0.233695,0.001343,-0.569808,-1.190886,0.179041,-0.713102
19,0.142637,-0.880960,0.794373,0.018527,-1.019441,0.138211,11.879157,236.838530,253.001275,252.037272,177.752288,26.542101,65.045433,181.352990,251.793886,253.679556,253.292520,252.609495,206.275624,0.910682,-0.521170,0.326153,0.302187,-0.748431,-0.229551,0.327657,-0.659621,0.721312
20,-0.070822,0.162933,-1.139492,0.825829,0.510367,1.200238,110.830616,252.908686,252.391335,253.510909,252.146059,252.503362,253.047221,252.773677,253.098631,253.542991,252.611556,151.383515,37.943230,-0.389969,0.010626,-0.252553,0.256664,0.298395,-1.049366,-0.639682,-0.063964,-0.927202
21,-0.508860,-0.196001,0.128409,-0.545773,-0.929684,-0.890283,48.962018,235.369237,252.900739,252.378547,252.673259,252.993514,252.152323,252.473925,254.400768,249.779045,148.555574,37.198640,-0.294008,-0.179410,-0.167518,0.307831,0.321291,0.272472,0.052449,0.805876,-0.382902,0.089029
22,-0.427866,0.261794,0.135026,-1.654007,-0.888172,-0.943623,1.366051,101.309626,252.160446,253.225671,252.357582,253.554613,252.941621,252.723999,215.315359,93.007486,0.537277,-0.444102,-0.163798,-0.128127,0.047503,0.247535,0.391265,-0.246389,0.212242,-0.255214,-0.678339,0.303035
23,0.757504,-0.822524,-0.277227,0.851812,0.363788,0.550138,-0.340143,1.180213,161.575135,251.606435,253.321281,252.914229,148.865427,91.136268,0.149635,-0.187264,-0.451217,-0.199766,1.038615,0.081899,-0.812050,0.778707,0.633202,0.199805,-0.098513,-0.845451,0.197177,0.527793
24,0.026247,0.047209,-0.083310,0.053487,0.078831,-0.021469,1.189338,-0.362653,-0.403551,0.002383,-0.081651,0.009379,0.551237,-0.458584,0.543085,-0.116064,-0.512252,0.103315,-0.588822,0.187428,-1.362539,1.436335,0.005751,0.000568,-0.036106,-0.103775,0.053174,-0.107047
25,0.119645,0.058578,-0.001220,0.176178,0.044264,0.137930,-0.016334,-0.355427,0.226414,1.027324,-0.976998,0.169743,0.116551,0.148019,0.688639,-0.098358,0.127022,1.088307,0.703833,-0.314370,0.429542,-0.314163,0.019870,-0.061558,-0.035357,-0.116248,-0.049471,-0.023822
26,0.035083,0.012519,0.017920,0.051854,-0.014812,0.035682,-0.479460,0.225216,-0.836974,0.476674,0.316330,-1.015462,-0.072157,0.185299,-0.027180,0.029476,-0.048758,-0.075514,0.212669,-0.468511,0.525909,-0.442770,0.012252,-0.023775,0.010037,-0.009354,-0.029892,0.028524
27,-0.064326,-0.074452,0.016486,-0.093661,-0.026571,-0.083003,-0.830262,0.064757,0.010680,-0.594107,-0.312861,0.565504,0.794339,0.616757,-0.578850,0.708571,-0.325700,-0.775269,0.162099,0.010351,-0.401953,0.064458,-0.016486,0.033533,0.023393,0.073085,0.034142,0.028790
