,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.015634,0.103892,0.069301,0.063049,-0.108334,6.254692,168.723255,253.059027,223.260674,138.477484,93.032042,79.014698,94.148530,174.448467,175.785048,174.901116,228.362634,239.464330,99.888990,156.375878,252.935996,77.661710,0.065636,-0.007015,0.590724,-0.257373,-0.498797,0.178546
18,0.195667,-0.306203,0.735806,-0.114238,0.566437,0.112615,35.837193,168.868574,229.068800,228.647785,216.183208,252.986114,230.328347,228.145624,214.444943,167.519687,117.584408,22.605348,0.202356,156.511492,252.391530,77.792436,0.244230,-0.057462,-0.068477,-0.611738,0.040244,-0.170746
19,0.334937,-0.166637,-0.561185,0.585801,-0.201688,0.967243,-0.997915,0.237312,22.782843,22.914755,5.009270,57.533161,27.217191,23.787382,0.263592,-0.158852,-1.143718,0.803849,0.048139,155.900986,252.390995,114.816038,0.171750,-0.349616,0.041279,-0.442163,-0.895276,-0.683543
20,-0.112058,0.539212,-0.672118,0.088920,-1.136887,0.154783,0.300744,-0.184558,-0.159846,-0.004258,-0.287610,0.754486,-0.200899,-0.456890,-0.515671,0.583162,0.106770,0.366112,0.064623,96.364911,253.984372,174.820371,0.061114,-0.306481,0.187728,0.723932,0.540522,0.218318
21,0.315185,-0.360658,0.051058,-0.163431,0.384185,-0.509631,-0.122866,-0.208662,-0.201501,-0.328723,0.421415,-0.553905,-0.087980,0.621362,0.666208,-0.387821,0.470744,0.101176,0.023896,32.400940,226.735740,180.077096,2.005480,0.063437,0.104948,-0.265662,0.309044,0.127845
22,0.021455,-0.105169,-0.136683,-0.175328,-0.100984,-0.392457,-0.271132,-0.139596,0.182188,0.129468,-0.418564,-0.049209,-0.269104,-0.156215,0.253837,-0.581453,0.280988,0.131739,0.276783,0.454817,117.639367,252.517073,49.643774,0.299062,0.137225,-0.454760,-0.057363,-0.190161
23,0.177024,0.277155,0.308570,-0.526006,-0.222094,-0.053725,-0.184119,0.472729,0.021513,0.047099,0.204488,-0.209966,0.645387,0.183103,-0.060188,0.082900,-0.025665,-0.285257,-0.295723,0.095123,103.416401,253.242038,168.307304,-0.360273,0.083400,-0.209812,-0.090427,0.361479
24,-0.004997,0.415623,-0.236774,-0.164584,0.909538,-0.397777,0.086218,-0.462652,0.246309,-0.151818,0.155096,-0.004879,-0.133757,0.924319,-0.053783,0.335420,-0.224747,0.224426,0.334341,-0.108307,12.820171,192.982602,94.055911,-0.039796,0.244957,0.005745,-0.072294,0.023050
25,-0.150133,0.044970,-0.016542,-0.002699,-1.370874,0.372573,-0.253878,-0.230727,-0.039506,0.228417,0.194341,0.370180,-0.003582,-0.657893,-0.121126,-0.375888,0.067016,0.167696,-0.144616,0.239920,0.058226,0.324248,0.009023,0.034703,-0.087496,-0.001714,-0.049875,-0.058250
26,-0.056712,-0.005449,0.001408,-0.004564,-0.415797,0.219733,-0.136589,0.408180,-0.195523,0.254113,0.119473,0.668200,0.294298,-0.277477,0.095888,-0.017059,0.195357,0.114814,0.275542,-0.348845,0.575600,-0.336115,0.149513,0.016741,-0.050771,-0.025888,-0.035549,-0.043613
27,-0.025222,-0.000456,0.011213,-0.020821,-0.455745,0.206350,-0.015712,-0.254977,0.033714,0.155629,0.363508,-0.044283,0.114117,0.378953,0.111370,-0.031440,0.115862,0.051886,0.063057,-0.213401,0.247491,-0.512076,-0.748767,0.025866,-0.025733,-0.015430,0.006364,-0.010832
