,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.346215,0.255413,89.577464,217.022457,220.623356,251.275806,250.569291,252.096760,251.444690,250.121741,252.404264,250.310781,252.601328,250.918964,250.842840,250.360833,251.337496,253.152137,250.940608,250.701900,251.388241,251.588264,-0.657121,-0.316698,0.071230,-0.400321,-1.103396,-0.814618
11,-0.231220,0.826470,252.345513,250.750790,251.164823,250.828550,250.734045,251.856358,188.140365,141.323022,142.259512,141.884910,143.896256,141.700694,142.642756,142.156266,142.377415,252.921729,251.033103,251.047771,250.460075,171.685836,-0.822038,-0.223176,0.261691,0.128266,-0.299933,0.040530
12,-0.089746,-0.047645,253.428410,250.376775,250.880008,250.139136,251.036386,73.196357,29.717942,0.739456,-0.190038,-0.132497,-0.087834,-0.024482,0.349806,0.509033,130.095916,252.869557,249.971056,251.351652,172.723007,20.310219,0.322916,0.350350,0.295147,0.912029,0.333383,0.235444
13,-0.129773,-0.284551,53.619828,179.464405,154.179165,1.055364,0.201411,0.590841,-0.529296,0.525087,-1.164859,0.247811,-0.170278,0.386418,0.176705,110.241751,252.382717,254.469654,253.121210,216.111663,-0.143721,0.600116,0.683808,0.629278,0.148013,0.239369,0.899366,-0.334768
14,0.301590,0.270980,0.326958,-0.046353,0.603034,-0.019639,-0.034953,-0.494125,0.260174,-0.254437,1.265855,-0.415017,0.812164,-0.150803,0.985550,108.738168,250.397493,252.305322,251.474875,214.409019,-0.121677,-0.219292,-0.469937,-0.391036,0.048612,-0.196987,-0.225246,0.506540
15,0.002146,-0.226036,0.097908,-0.643517,0.168462,-0.504618,0.470220,0.221109,-0.416231,0.110755,-0.251624,-0.619496,-0.285669,-0.010797,32.401501,230.899863,250.402311,253.247807,250.921144,59.860213,0.089808,0.702063,0.249550,-0.401070,-0.331572,0.597990,0.558973,-0.413820
16,0.056359,-0.178142,0.583024,-0.734312,-0.347094,-0.408136,0.218154,0.583861,-1.042078,-0.900083,-0.714491,0.000810,0.234521,0.090409,115.368737,250.050969,252.010171,252.456844,188.519628,20.162336,0.142523,0.819422,0.129089,-0.153594,-0.325379,0.200855,0.221740,-0.267275
17,0.099928,-0.127016,0.206444,0.157706,0.024817,-0.258088,-0.127458,-0.982768,0.229888,0.379115,-0.144334,0.299353,0.440936,-0.274839,215.667253,251.797813,250.145459,253.336070,106.582366,-0.751418,0.532342,0.035439,-0.029328,0.204269,-0.243819,-0.390740,-0.136837,0.030890
18,0.129932,-0.099466,-0.197050,0.390261,0.112683,-0.234653,-0.212804,0.393645,0.342268,0.412980,-0.002580,0.258658,0.427701,-0.398211,218.501725,251.598920,253.929739,254.437361,107.849577,-0.431447,-0.808185,-0.112256,-0.071401,0.218341,-0.244868,-0.449259,-0.250951,0.070580
19,0.119710,-0.100198,-0.081526,-0.093587,-0.193655,0.182859,0.265149,-0.136051,0.270268,0.408508,-0.088508,0.161534,0.324920,-0.461079,216.707021,251.373381,251.061464,252.425821,107.303030,-0.231318,-0.225974,-0.170001,-0.059208,0.201085,-0.250565,-0.415167,-0.208945,0.053100
20,0.103739,-0.123024,-0.064149,-0.146075,-0.029510,0.604611,0.842891,0.489241,0.535970,0.764665,0.269562,0.387055,0.583442,-0.020541,189.100586,251.260968,251.326741,252.245710,128.311275,5.432063,0.077383,0.333477,-0.009260,0.095402,-0.268286,-0.244071,-0.078983,-0.037599
21,-0.058643,-0.316089,-0.217993,0.071532,0.725081,-1.158748,-0.019467,-0.092110,-0.194356,0.656566,-0.178622,-0.411803,-0.248103,0.247229,36.994079,250.737478,251.376746,253.191818,250.546799,35.144717,0.165153,1.019268,0.400957,-0.383519,-0.391642,0.738889,0.716188,-0.558396
22,-0.048258,-0.743183,0.376701,-0.041068,-0.329127,0.180762,-0.082771,-0.107747,-0.061266,-0.330833,-0.221754,0.280576,-0.103734,-0.019238,10.766153,148.099819,250.242703,253.648377,250.340655,34.436830,0.144873,0.228963,0.612384,0.453087,-0.087308,-0.040752,-0.115774,0.038972
23,0.029365,-0.583990,-0.180902,0.169818,-0.170587,-0.029270,-0.565081,-1.115755,0.685374,0.351272,0.525383,0.090446,-0.027326,-0.325915,0.810448,110.556658,252.406685,254.715875,252.329220,87.803880,-0.097314,-0.423892,0.420527,0.462261,0.026870,-0.267467,-0.316285,0.342500
24,0.303777,0.270820,0.830925,-0.355711,0.322880,-0.278133,-0.296020,-0.330697,0.184670,-0.567595,1.102912,-0.423492,0.826354,-0.135111,-0.126298,108.075666,250.751606,253.091600,250.879078,214.529194,0.170121,-0.084761,-0.480100,-0.397592,0.059338,-0.202202,-0.215710,0.512851
25,-0.174847,-0.727185,-0.736156,0.019664,1.174599,-0.168702,0.328952,0.053555,0.055565,-0.350246,-0.905775,-0.194270,-0.018753,0.771217,0.224971,15.713647,35.409952,226.334586,250.366381,214.728505,-0.311162,-0.129620,-0.953397,-0.523094,0.063604,-0.485031,0.381235,-1.104339
26,-0.118142,0.755245,-0.105016,0.418238,0.088564,-0.292027,0.251449,-0.153630,0.071120,0.441071,0.449531,0.563790,0.394411,-0.718425,-0.385180,0.028604,-0.847593,42.523382,204.305627,214.514442,-0.117437,0.166770,-0.409579,-0.253144,-0.540830,0.195336,-0.728183,0.030274
27,0.052912,0.377973,0.316752,-0.335349,-0.381443,-0.197616,-0.081942,0.899601,-0.842992,-1.029760,0.001691,0.497638,0.691214,0.203952,-0.108264,-1.214484,-0.019260,-0.164348,40.796717,60.932015,-0.214452,0.560522,-0.241553,-0.172041,-0.132413,0.044141,-0.284881,0.104721
