,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.549403,-0.055584,-0.107718,-0.324817,0.021651,-0.227180,0.117654,0.571428,-0.525400,0.357753,0.394621,169.062310,254.092588,253.625388,254.220430,254.061023,253.947771,253.502837,253.616119,245.371137,232.065094,251.834165,237.734597,254.136493,237.021280,88.002779,-0.131412,-0.059104
11,-0.053577,-0.381983,-0.260609,-0.024497,-0.150535,-0.265951,-0.277831,0.070711,0.180286,0.152117,52.442353,235.837977,253.713010,248.214874,193.152361,76.770375,66.868744,66.978338,67.065584,42.724798,3.716735,60.569877,20.996577,67.127582,16.895288,-0.161172,0.251463,-0.094217
12,0.022950,-0.208537,-0.323691,0.504315,-0.386748,-0.322472,-0.286251,-0.127789,0.224080,25.188376,208.927804,253.480047,164.511749,30.424376,0.245979,-0.429917,-0.171654,0.257484,-0.389862,0.100667,-0.491026,-0.354953,-0.008585,0.237319,-0.456949,0.363818,-0.242371,0.284571
13,0.379491,0.352309,0.077360,0.072089,0.662563,0.025677,-0.565504,0.415511,13.623215,159.890776,254.117705,253.990052,220.248931,161.560951,160.981815,70.282585,0.021447,-0.338336,-0.555252,-0.339093,0.718656,1.294142,0.122014,0.585023,-1.086391,-0.087287,-0.325419,-0.604510
14,-0.253131,0.164227,0.196942,-0.779633,0.679081,-0.577027,-0.499551,0.333204,32.185132,240.213459,253.697310,253.514148,254.978676,253.286694,254.392697,250.066704,114.670997,-0.633324,-0.797095,0.107719,0.370600,-0.446086,-0.088167,-0.200087,1.026227,-1.245977,0.160036,0.091739
15,-0.315273,-0.164724,-0.415971,-0.515329,-0.566906,0.308722,0.869880,-0.750286,41.157542,247.318177,218.101173,208.831577,146.975599,119.936547,212.474289,254.130191,227.780965,11.893639,0.809173,-0.116506,-1.543152,0.513008,-0.555419,0.136313,-0.838774,1.144203,-0.476934,0.832297
16,0.160807,0.027225,0.154139,0.330557,-0.454267,0.033218,-0.911026,0.514648,1.840559,36.372824,10.803023,-0.209272,-1.412984,1.413137,12.317764,152.768426,254.962624,129.751387,-1.286262,0.364534,1.707445,-0.813909,1.143550,-0.883081,1.318179,-1.466005,-0.149076,0.261898
17,0.122701,-0.063585,0.100563,0.412347,-0.216736,0.120052,0.873867,-0.078133,-1.082422,0.978958,-1.222870,-0.410286,2.041338,-1.113168,-0.705638,140.233595,253.464652,145.344492,0.320792,0.458883,-0.671240,0.758795,-0.163350,1.485219,0.009146,0.321831,0.020961,0.068374
18,-0.102627,-0.207553,0.038901,0.098397,0.373274,-0.065175,1.006619,-0.440497,-0.330797,1.040296,-0.089484,0.402621,-1.108816,0.927897,54.083082,234.229986,252.214746,114.152537,0.229176,0.091514,-0.066806,0.202905,-0.495879,0.251639,-0.696038,1.046663,0.296758,-0.163845
19,-0.087968,-0.112928,-0.455368,0.387675,0.488258,0.085615,169.366723,37.370815,-0.118089,-0.985140,-0.174263,-0.676507,0.213235,52.301672,211.983140,253.589013,162.066967,-0.061846,-0.340578,-0.563524,0.907236,-0.324194,0.246317,-0.410066,0.315546,-0.690618,-0.194691,-0.718087
20,0.435077,0.228550,0.443087,-0.901218,-0.298447,0.189006,254.403805,226.938974,16.310823,-0.008006,0.510366,50.044090,128.219579,217.932623,253.830521,201.571221,20.472540,-0.206117,0.010961,0.306720,-0.214505,0.112610,0.459676,0.542834,-0.169359,0.071215,-0.040773,0.800793
21,0.087375,-0.087110,-0.020425,0.059534,0.010260,-0.100573,236.244892,253.731408,233.391240,232.090166,231.490309,248.427019,253.301134,238.074881,148.028470,20.807029,-0.877017,0.372126,-0.118216,0.389477,-0.785017,0.266099,-0.855038,-0.151258,-0.719372,1.156343,-0.101691,-0.088933
22,0.097278,-0.292041,-0.251843,-0.199711,0.053841,0.281179,49.771657,177.097666,212.983173,212.362812,213.063912,209.128504,126.302951,26.788777,0.368157,-0.918781,-0.273788,-0.670734,-1.139083,-0.749846,1.134089,-0.724349,0.892073,-0.467108,-0.061250,-0.590296,-0.132184,0.115569
23,0.010242,0.003640,-0.007430,0.013373,0.019281,0.018564,-0.129185,0.037866,0.445213,-0.426686,0.199742,-0.046065,-0.255788,-0.179316,0.537245,-0.555939,-0.445545,0.163928,-0.225788,-0.384535,-0.555286,-0.209296,-0.175798,0.391915,0.040579,0.385379,-0.005223,-0.029498
24,0.001595,0.003309,-0.000799,-0.002848,-0.006263,-0.008141,0.538960,-0.016325,-0.084058,0.142145,-0.108868,0.411169,0.305114,0.396840,-0.033941,-0.104005,0.427585,0.338388,0.235489,0.287499,0.327270,0.236846,0.241065,0.109873,0.211464,-0.413023,-0.001722,0.008361
25,-0.012485,-0.007360,-0.008578,-0.003901,-0.011313,0.002485,-0.007876,-0.627950,0.095404,0.356695,0.043668,0.076303,-0.121009,-0.158373,-0.351049,-0.525355,0.485598,-0.472511,0.091186,0.096138,0.063196,0.077984,0.066509,0.065838,0.094872,0.145344,0.001443,0.014500
26,0.002447,-0.004198,0.011949,0.027004,-0.024390,-0.016677,-0.166899,-0.347379,-0.357739,-0.353842,-0.236181,0.155976,0.353386,0.012771,-0.007334,-0.292139,0.109941,-0.204043,0.144943,-0.005427,-0.207295,0.053207,-0.298557,-0.304469,-0.558586,0.113418,-0.008898,-0.006812
27,0.002367,0.003598,0.006452,-0.009013,-0.013999,-0.010398,-0.213772,0.125099,-0.473418,0.399864,-0.495667,0.047353,0.180012,0.571343,0.329712,0.654149,0.281508,-0.003636,0.063444,0.067979,0.049490,0.036065,-0.030470,-0.138865,-0.115151,-0.447126,-0.001992,0.016471
