,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.516499,0.527180,0.752764,0.669396,0.854518,-0.636242,0.698936,0.430491,-0.104029,0.938656,-0.616074,0.126803,-1.089501,-0.360895,0.288507,0.335331,0.134551,59.751921,134.245001,40.845426,187.450934,252.265672,219.960055,37.439881,0.017739,-0.502276,-0.106566,0.149982
11,0.221062,-0.896098,-0.760392,-0.715510,1.011654,-0.427270,0.703458,0.626851,0.183235,0.004609,0.943693,-0.171515,-1.064008,0.038585,-0.769742,0.090071,0.373338,-0.550069,0.770342,115.262491,252.361803,249.697752,70.102209,0.984817,-0.031761,0.342789,-0.386351,0.019586
12,0.343837,0.823733,0.990557,0.342615,-0.259775,0.220171,-0.507265,0.147305,2.664695,36.874788,157.957341,169.095230,168.511958,87.756071,2.060512,0.545662,0.467280,-0.443922,68.346884,248.018062,253.388786,110.695585,0.104650,-0.271758,-0.644736,0.262237,0.926698,0.212930
13,0.128007,-0.819029,-0.229500,-0.057638,0.694968,-0.986056,8.730035,86.552975,206.021875,252.740533,252.501427,253.047493,252.749255,252.659194,175.020404,24.045318,-0.617719,85.064035,225.688674,253.842966,190.400865,14.650190,-1.015758,-0.431023,0.150852,-0.283286,0.510492,-1.037574
14,0.425762,0.181087,0.963423,0.387294,0.167605,0.574685,159.894022,252.793832,242.699910,126.245240,51.362577,50.253382,140.723713,253.059037,252.561326,207.028278,98.483997,223.725287,252.834767,236.481609,17.148773,-0.793505,0.752219,0.228041,0.593211,-0.012080,0.050094,-0.235170
15,-0.770472,0.086826,-0.886850,0.624387,44.570596,144.972166,249.647778,189.186210,97.606077,0.517259,-0.037786,0.348737,0.632152,56.685478,251.936684,252.887222,252.776667,252.942030,191.387739,100.685367,-0.399218,0.324350,-0.218301,-0.842889,-0.143687,0.807167,0.019984,-0.284664
16,-0.518192,0.358005,-0.456152,-0.169175,186.682274,253.249389,188.626795,17.180709,0.367210,-0.393571,-0.832883,-0.186907,39.614802,122.741210,252.728545,253.892229,252.241940,205.143149,47.016095,0.789195,0.044152,0.932163,-0.247376,0.632567,0.928731,-0.058264,0.296851,-0.205714
17,0.062810,0.351328,-1.174172,-0.298470,254.258039,147.006457,12.088056,-0.491330,-0.221812,-0.441696,28.856617,99.558050,228.303305,253.160973,252.068065,252.146190,253.045821,89.130801,-0.068574,-0.339608,-0.167989,0.964696,-0.548532,0.287959,0.585531,-0.712052,-0.694448,1.073193
18,1.364581,-0.566331,0.673860,-0.349012,253.270536,89.554058,11.793923,79.646239,130.164822,182.249600,244.378798,253.215513,253.071836,221.353080,252.609886,253.451901,252.943199,147.357884,-0.044503,-0.328858,-0.232734,0.339180,-0.627439,-0.054048,-0.937788,0.594512,0.512598,-0.738350
19,-0.357739,-0.118649,-0.478949,0.218068,255.134946,243.336633,231.511112,253.143234,252.951727,251.921176,245.526672,231.489813,101.575516,15.017655,156.062199,253.217746,253.580821,24.606516,0.300956,-0.463265,0.510287,-1.034648,0.392786,0.025540,0.956396,0.682856,-0.683140,0.469897
20,0.616075,-0.443302,-0.366595,0.666780,199.148045,252.045080,252.982293,230.916068,175.374371,82.697683,42.970327,0.770692,0.478627,0.167610,72.864242,251.911504,252.707028,121.077735,47.050767,-0.003622,0.127409,0.027750,-0.343272,0.099729,-0.584080,-0.139718,-0.452087,-0.640002
21,-0.220015,0.020080,-0.253823,0.244676,6.737648,36.095463,36.377170,24.857821,0.185140,0.441736,0.430777,-0.062059,-0.354208,-0.118600,0.332533,153.956663,242.049977,252.640909,243.348328,149.210322,-0.253788,0.535250,0.137095,-0.192820,-0.264641,0.342144,-0.433325,0.096047
22,0.511400,0.551753,0.143904,-0.387903,-0.717611,-0.492705,-0.237714,0.379587,-0.427112,-0.103863,0.770549,-1.020565,0.427805,-0.319516,0.445760,2.077867,-0.156600,87.933555,92.289532,10.095289,0.170308,-0.688183,1.541134,0.112741,-0.730476,1.136041,-1.306303,-0.128902
23,0.105847,0.000344,0.010278,0.072285,-0.347269,-0.585529,0.117514,0.519014,0.082029,-1.156801,0.905823,-1.128198,-0.280745,-0.169272,0.005013,-0.317918,1.355114,-0.138453,-1.002494,0.404678,-0.113199,-0.885188,0.564281,-0.808004,-0.226126,-0.127987,0.119492,0.100859
24,0.039672,0.076168,0.009227,0.092364,-0.396193,-0.071939,0.561759,0.640871,0.678704,-0.001362,0.367269,-0.088361,0.316186,0.386655,0.097684,-0.803145,-0.086863,-0.507111,-0.224586,0.165295,0.273398,0.012166,-0.553889,0.355832,-0.075419,-0.096736,0.022992,0.134337
25,0.059700,-0.058434,-0.003871,0.039258,0.103638,-0.420346,-0.650699,0.460423,0.666275,-0.353074,0.436336,-0.753563,0.059876,0.235013,0.609974,-0.692390,-0.611211,0.249176,0.106714,-0.830392,0.336380,-0.803144,-0.103166,0.029482,-0.057239,0.019743,0.089016,-0.136411
26,0.013612,-0.121962,-0.041990,-0.079762,0.301589,0.054780,-0.509340,0.613264,0.634209,0.068334,0.413079,-0.373747,0.182397,0.087445,-0.068308,0.162028,0.572527,0.293423,-0.458714,0.582334,1.050445,-0.903972,0.153915,-0.615648,-0.067001,0.034184,0.021333,-0.109930
27,0.056181,-0.016357,0.058338,0.007425,1.052803,0.333778,0.384780,0.287395,0.192669,0.067730,1.200072,-0.014215,-0.095357,-0.363314,-0.537401,0.380810,-1.086016,0.981919,0.225650,-0.530286,-0.358358,-0.330750,-0.162033,-0.541646,-0.009186,0.074577,0.058057,-0.141596
