,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.231561,0.240389,0.313840,-0.278226,-0.246282,1.308472,0.649487,-0.082996,49.326447,251.462635,251.924371,128.094657,0.185115,0.078324,0.431630,0.413021,-0.209493,0.055526,-0.477125,0.298618,193.071281,251.567957,233.488241,18.083537,0.301033,0.413046,0.073388,0.153034
11,0.257524,0.326389,0.105199,0.518034,-0.067067,-0.992919,0.052921,0.397111,151.397400,252.595394,190.008927,7.315356,-0.635516,-0.308885,0.115824,0.438194,0.963826,-0.497887,0.016728,0.448181,90.348020,252.086095,252.248491,22.244250,0.670852,0.586842,0.122550,0.129722
12,-0.145490,-0.303847,0.273157,0.300436,0.934128,-0.811216,-3.633713,86.562484,243.662593,251.438371,71.679100,-0.285098,-0.272639,-0.715371,0.522619,-0.462324,-1.305930,0.294157,-0.192752,-0.729329,8.366659,208.457315,251.969748,24.634761,0.215383,-0.303902,-0.860428,-0.221569
13,0.339922,-0.230261,0.243882,0.268981,0.158166,0.562955,3.178096,155.775685,251.480603,251.608702,59.653367,0.313492,0.160888,-0.425779,0.471727,-0.022561,0.139505,-0.406321,0.129061,0.449542,34.380059,227.651452,251.428550,22.884910,-0.132029,-0.088063,-0.451676,-0.166720
14,-0.324829,-0.166925,0.179189,-0.679298,0.504294,-0.083994,3.633073,161.818445,253.353054,193.263986,0.196585,-0.175069,0.046669,0.529226,-1.022764,-0.376857,0.870364,-0.039955,-0.642902,-0.014720,136.298039,252.873437,248.909975,18.704654,0.820809,-0.233321,-0.255921,0.152773
15,0.607396,0.291162,-0.085550,-0.407357,-0.634540,-0.464164,23.286519,252.195591,251.959123,191.332754,0.650621,0.006486,0.481302,-0.583107,-0.226142,0.652869,-0.066792,0.401433,0.064721,6.456876,198.827967,251.706485,154.917665,1.513506,0.172909,-0.008728,1.070451,0.705076
16,0.790385,-0.401086,0.184299,0.005885,0.076195,0.206364,25.918454,251.513684,252.151851,191.764354,0.698276,0.459961,0.053426,-0.158905,-0.313220,-0.570602,-0.427565,-0.141305,7.106597,144.407403,251.838834,240.424203,76.520471,0.900145,-0.140005,-0.242873,-0.133243,-0.270300
17,0.065302,-0.592958,-0.405928,0.125080,1.008645,-0.097146,25.404597,253.093645,251.566555,111.751374,-0.023936,-0.678367,0.709335,-0.226719,-0.356454,-0.051056,-0.643892,0.556313,129.318984,252.068886,252.235196,143.302642,0.838496,-2.133781,-0.264428,-0.248773,-1.230530,-1.061628
18,-0.176445,0.398874,-0.612857,-0.214635,-0.141566,0.489267,24.343974,251.708842,251.182247,71.736161,-0.563495,0.535510,-0.212718,0.141320,1.162554,-0.676359,0.340247,55.074697,228.759792,251.315115,170.854377,14.452667,-0.418391,2.086046,0.704347,0.594387,0.174255,-0.095052
19,0.693303,0.927292,-0.386740,0.595940,-0.652824,-0.943055,25.101129,251.745890,251.540522,106.194929,0.269168,-0.001469,0.300027,0.490806,0.217356,4.614870,73.504796,183.606266,251.154548,200.024196,43.154380,-0.626819,0.336447,-0.355128,-0.130713,0.305662,1.312705,0.572702
20,-0.368468,0.101732,0.158831,0.449068,0.960022,0.354313,17.557261,220.170364,251.420017,211.701008,19.949450,0.393911,-0.226732,0.246239,41.433814,150.177385,252.450893,251.785747,171.995722,14.193642,-0.390739,0.676547,-0.108393,-0.241007,-0.169380,-0.071564,-0.136615,-0.120593
21,-0.116052,-0.042214,-0.227955,-0.310443,-0.254778,-0.136431,0.796374,110.641856,251.701908,252.687386,224.839188,216.857747,216.382147,216.575704,233.114378,253.300790,251.410182,118.261017,11.735066,-0.155593,-0.199560,0.374833,0.089002,1.074214,0.485714,-0.075920,-0.206852,-0.747139
22,0.068289,0.195772,-0.081364,0.082642,0.066866,-0.584439,1.112964,3.840602,125.167814,251.315659,252.376443,251.817623,251.330152,251.829537,252.590341,247.992929,74.993344,8.676401,-0.076020,0.083327,-0.074837,0.648599,0.329807,-0.344914,-0.241542,-0.272947,0.413985,0.450631
23,0.548048,0.218040,-0.279551,0.005043,-0.677698,0.460776,-1.644217,-0.655796,3.536276,97.922255,130.860936,172.246854,147.073646,131.361798,73.442297,11.880779,0.219074,-0.060347,0.822811,0.366313,0.205674,-0.305429,0.702876,-1.224346,-0.451115,0.091722,0.673085,0.038786
24,-0.020907,-0.021836,0.014714,0.003444,0.085225,-0.050774,-0.195690,-1.109756,0.433108,0.692087,-1.254011,0.428446,-0.477453,-0.324508,-0.824523,0.546264,-0.754248,-0.388707,-0.662267,0.205708,-0.461941,0.732719,-0.399731,-0.030532,-0.021790,-0.047028,-0.041466,-0.007462
25,0.004936,0.018104,-0.011189,0.003938,-0.006235,-0.183794,0.109979,-1.151697,0.813702,-0.410290,0.436344,0.685831,-0.143121,-0.360095,0.727873,-1.088358,-0.795206,0.346235,-0.217619,0.008205,0.006561,0.387035,-0.645663,-0.428321,0.002704,-0.021992,0.030222,0.033583
26,0.011520,0.027724,-0.004913,-0.002180,-0.001295,-0.114541,0.216693,-0.260984,-0.009821,-0.478856,-0.091726,0.105205,-0.614726,0.327772,0.162993,0.129101,-0.656554,0.592070,0.205409,-0.952424,-0.046185,0.184467,-0.795671,-0.400147,-0.008086,-0.019782,0.048857,0.038993
27,0.003471,0.010718,-0.004351,-0.007567,0.015527,-0.075614,0.046656,0.218960,0.696421,-0.389870,-0.097087,-0.118224,-1.373994,-0.094819,-0.453295,-0.390705,0.080513,0.269982,0.122150,-0.034659,0.271134,0.560744,-0.093224,-0.199452,-0.009447,-0.023140,0.009617,0.004767
