,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.239144,-0.071582,0.650203,-0.159662,-0.356632,0.809126,-0.399168,25.326499,92.265520,49.723302,8.948810,73.979973,67.547920,91.700714,92.083798,207.397965,235.612411,252.129331,252.682912,117.285153,-0.394045,-0.002950,-1.024897,0.914829,-1.091457,-0.011100,-0.386941,0.178752
16,-0.874536,-0.207015,0.350857,-0.115748,0.263291,-0.940211,0.676760,0.121632,-0.221899,0.608778,-0.612224,0.569522,-0.508470,-0.734485,0.415868,-0.098738,44.926243,170.974936,252.156136,252.284348,84.117148,1.042508,-0.678193,1.214628,-1.011113,-0.895234,-0.149178,0.114391
17,0.436921,0.124459,0.284413,0.005992,-0.005965,0.908905,-0.650149,-0.249210,0.213431,-0.298946,-0.078953,-0.185041,0.008694,-0.930944,0.362105,0.762913,-0.723634,14.308831,214.301272,251.077780,116.361128,-1.192793,-0.058931,-0.270637,-0.004664,0.603013,-0.575407,-0.088910
18,0.113878,-0.029240,0.269851,-0.190869,0.027930,-0.655309,-0.102192,0.206397,-0.836628,0.287614,-0.561873,0.308530,-0.343618,1.083231,-1.256026,-0.698590,0.882734,32.222736,227.686392,252.162977,116.122918,-0.091920,0.321153,-0.269977,1.165166,0.126084,-0.728236,-0.023671
19,0.012527,0.353600,-0.129610,0.732910,0.353116,0.879666,-1.056052,0.532201,-0.057669,-0.392343,-0.208745,-0.908937,-0.081800,-0.002634,-0.157482,2.991897,44.737246,169.787072,253.110342,252.865489,0.902725,-0.652476,0.416716,-0.359517,0.345222,-0.470359,0.186866,0.289472
20,0.277600,-0.002152,0.173445,-0.270249,0.052576,99.291459,68.920163,128.154791,46.291853,46.454107,42.990828,0.432222,0.449105,15.477955,151.368537,169.969849,251.976833,240.014326,205.754102,102.457381,0.843310,-0.340044,0.441673,0.189484,0.384648,-0.185821,-0.619597,0.267502
21,0.134236,0.052595,-0.041383,-0.158619,0.506630,252.561242,251.259842,251.837477,251.733183,252.249355,246.389412,183.686929,183.804991,209.248681,252.166419,246.760982,214.225946,81.020467,0.047671,-0.724743,-0.092751,0.070799,-0.481427,0.546996,-0.785855,0.122975,-0.077648,0.105939
22,0.194779,-0.357333,0.048853,-0.273514,-0.511168,108.918842,158.880238,159.380307,160.388754,159.387248,211.223709,251.735089,226.811572,236.189558,168.652739,93.911934,20.812243,0.676561,-0.217157,0.668914,-0.030233,-0.429029,0.762773,-1.073234,-0.136180,-0.947454,0.716393,0.702248
23,0.069046,0.074902,-0.028892,0.135750,-0.011195,-1.849986,1.427494,-0.403660,-0.526449,2.277352,10.905666,22.123112,19.003759,15.037590,4.715650,1.193116,-2.809668,0.247218,-0.579230,0.271220,-0.092131,0.840539,1.402380,0.664158,-1.181126,0.055340,0.105969,-0.078082
24,0.083202,0.004893,0.051567,0.010685,-0.059808,0.054499,0.518012,0.282599,-0.505616,-0.071055,0.452761,-0.680769,0.289987,0.017654,0.382859,-0.951262,0.182176,-0.027626,-0.109621,0.110609,-0.199016,0.067296,0.025097,-0.153142,-0.581295,0.096017,0.077438,0.028178
25,0.138247,-0.012453,0.108027,0.005951,-0.093658,-0.647054,0.581675,-0.307065,0.095971,-0.027347,1.162452,1.177439,-0.003113,-0.195748,0.195612,0.187386,0.390384,0.051258,-0.164399,0.794541,0.217173,0.062642,-0.104059,0.277805,-0.068545,0.158307,0.129496,0.059788
26,0.073261,0.102537,-0.021816,0.122195,-0.004825,0.189262,0.249599,-0.014256,0.114030,-1.179330,-0.199949,0.845748,0.279745,0.031621,0.206300,-0.111139,0.334835,-0.633210,-0.660688,0.544745,-0.511677,-0.344287,0.612910,0.206681,-1.410166,0.124446,0.059489,-0.077247
27,0.061066,0.041847,0.072893,0.041339,-0.016650,0.297758,0.575536,-1.735167,0.997059,0.015946,-0.422126,0.205548,-0.278163,0.190791,-0.587110,-0.375854,-0.117021,-0.310495,-0.145406,-0.247125,0.097048,-0.582027,0.295110,0.752989,-0.369751,0.126530,0.041107,-0.047607
