,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,1.218072,-0.126403,-0.177758,-0.795780,-0.358147,0.916235,45.407896,227.279032,232.215783,252.419430,242.472546,153.536517,184.681678,252.078295,253.293348,149.508324,-0.419269,-0.250530,-0.054175,-0.334914,-1.128090,-0.035476,-0.162683,0.050836,0.560226,0.164195,-1.427551,-0.575989
19,-0.119183,-0.607617,-0.350025,-0.280843,-0.299264,-1.857074,233.466266,253.635222,250.849655,189.706715,38.310520,32.615961,237.640908,253.017797,205.020818,13.248014,0.911991,1.448364,-0.677552,0.594714,0.755061,-1.375895,0.677676,0.889706,-0.037345,0.109983,0.219113,0.578284
20,-0.389596,0.447607,-0.137654,0.987363,0.589370,0.428114,254.293128,252.182901,246.379396,65.956702,12.891845,175.682619,253.372043,252.554156,197.024633,-0.715533,-0.050552,0.396925,-0.363783,-0.048060,-0.397781,0.183533,-0.674860,-0.383271,0.572745,0.437980,-0.691916,0.375655
21,-0.012577,-0.331221,0.912091,-0.275139,1.133103,-0.965859,254.025822,252.944781,241.225574,42.001345,139.277070,253.763504,252.824132,252.278165,89.931022,0.033516,-0.091563,-0.469097,1.398798,-0.713049,-1.088099,1.476899,-0.013998,-0.507389,-0.370694,0.780164,0.569306,-0.661077
22,0.269185,-0.832353,-0.354794,-0.404061,0.192686,0.655658,252.148493,252.690010,253.371808,238.254658,244.549474,252.386673,253.298471,96.904287,8.289445,-1.740636,0.285963,-0.554989,0.274268,0.287831,0.571713,-2.076914,1.257695,1.015041,0.258742,0.753129,-0.361449,-0.951926
23,-1.328843,0.673997,-1.051644,-0.011370,-1.594212,-0.202857,86.217077,251.942012,253.146762,253.170840,252.562737,252.804292,232.888381,45.538453,0.239546,0.070474,-0.887304,-0.165467,0.137711,0.277707,-1.223651,1.324157,0.049639,-0.408323,0.054609,-0.649658,0.060168,1.388376
24,0.230487,-0.127254,0.468719,0.539701,0.002076,-0.240905,0.706464,142.253873,252.302373,252.750229,251.784905,235.560976,52.248502,0.663295,-0.622577,1.201729,-1.944924,0.211335,-0.866325,-0.092291,2.500221,-1.456442,-0.645750,2.299584,0.213687,-1.447434,-0.073921,-0.534373
25,-0.844639,0.300223,-0.571569,1.051605,0.440575,0.300297,-0.250274,3.140524,15.967888,128.255186,128.472194,110.936053,-0.163791,-0.287212,-0.692116,0.810790,-0.841613,0.631371,0.319012,0.006057,-0.893557,2.235463,0.626433,-2.051934,0.579595,-0.187630,-0.500415,0.580086
26,0.041062,-0.105804,-0.112983,0.087151,-0.008300,0.148242,0.390094,-0.554365,-0.259408,0.471838,-0.826615,0.638798,-0.699441,0.631774,0.452827,0.024188,-0.136069,-0.778640,1.341073,-0.402273,-0.260795,0.201699,0.243040,0.299101,0.725169,-0.595602,-0.131361,-0.032212
27,0.025346,0.158148,0.081521,-0.044063,0.076821,0.088074,0.278801,0.435056,-0.556529,-0.595098,0.095916,1.577002,-1.315486,-1.058939,0.451965,-0.222621,-0.277749,1.181232,-0.316901,-0.400556,0.281663,0.537752,0.435764,0.298723,-1.619280,0.775522,-0.048334,-0.043237
