,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.387752,0.325417,0.470659,-0.071339,-0.031254,0.023244,-0.192007,0.714661,-0.506748,-0.109275,0.210335,39.788934,220.463579,250.037903,70.818701,122.936345,124.370140,124.920530,39.209098,0.461574,-0.224004,-0.359946,0.493443,0.005766,0.083389,0.221246,0.349963,-0.024254
11,0.247931,0.306400,-0.004011,0.095668,0.604821,0.101731,0.494506,0.146446,0.049480,0.348617,59.070109,237.684491,254.399991,146.820064,0.138980,0.113407,-0.102430,0.157103,-0.151662,0.038653,-0.254827,0.291029,-0.116412,-0.186275,0.440705,0.160391,0.061910,-0.531657
12,-0.264806,-0.009717,0.404336,0.094361,0.008733,0.184174,0.000768,-0.111370,-0.737107,28.035280,218.613198,253.882685,224.856028,11.866266,0.137151,0.367271,0.350903,-0.220198,-0.119176,-0.078380,0.302326,-0.223800,0.630929,0.079055,-0.662189,0.108899,0.111995,-0.204834
13,0.121910,0.007405,0.651693,0.283262,-0.258190,0.330807,-0.140634,-0.404032,0.905184,43.069674,253.663406,253.646675,145.599876,-0.114496,0.325772,0.293734,-0.422607,-0.491513,0.168004,0.609174,0.267669,0.199008,-0.132263,0.171606,0.404486,-0.310127,0.271618,-0.236135
14,-0.055715,-0.037426,0.174727,-0.150479,0.333730,0.400914,-0.099481,0.174059,0.405207,8.297681,134.345752,249.634725,219.844956,8.998288,-0.250626,0.212827,-0.338806,0.107779,-0.268380,-0.237017,-0.270370,0.451974,0.293240,-0.362826,-0.590646,0.609071,-0.106412,-0.655609
15,-0.413737,0.275860,-0.113931,0.173882,0.435602,-0.559376,0.697893,-0.611809,1.510822,-0.902893,0.130134,57.218486,221.369912,191.825464,27.026318,0.181980,0.253355,-0.565556,0.232603,-0.521757,0.608746,-0.579604,-0.089267,0.398844,0.605250,-0.616058,0.076006,0.440253
16,0.218194,-0.093828,0.210173,0.252925,0.218499,0.003011,-0.465408,0.131815,-0.548746,0.244424,-0.239263,-0.173432,34.606224,245.790323,182.069164,1.059833,0.123921,-0.060837,-0.009632,-0.209197,-0.268592,-0.043101,-0.262726,-0.141052,0.089907,0.084101,0.010590,0.083225
17,0.210740,-0.243315,0.121817,0.025665,0.279558,0.103882,0.027313,-0.361839,1.146528,-0.847049,0.208705,-0.001282,0.437435,195.068180,253.349072,50.132091,0.489423,0.381321,-0.039248,0.268607,-0.166908,0.085389,-0.001256,0.028490,-0.100114,0.252848,-0.231730,-0.231586
18,0.124445,-0.047092,0.001826,-0.143459,0.145262,-0.101362,42.689753,13.230492,-1.574695,1.611350,-0.480280,0.325894,0.261482,73.988055,253.613058,142.797395,0.019793,0.010573,-0.195708,0.100860,0.032770,-0.127390,-0.196148,-0.281432,0.126693,-0.124696,-0.365430,-0.408139
19,0.029415,0.064883,0.108659,-0.270131,-0.393324,0.154106,204.823132,124.017080,1.003526,-1.331230,0.594313,-0.577682,0.223561,35.398788,230.759191,142.837566,-0.682262,-0.181431,-0.311955,0.284768,-0.034404,0.319160,-0.431940,-0.009011,0.487723,-0.251558,-0.158386,-0.274439
20,-0.025887,0.376144,-0.235297,0.096187,-0.425339,-0.444990,216.106915,153.283819,-0.252256,0.553689,-0.060131,0.380074,-0.098279,171.697197,254.258281,142.309632,0.380542,0.245788,0.006765,-0.113297,-0.109945,-0.205561,0.672969,-0.041084,-0.111182,0.008540,0.407492,0.495428
21,-0.689736,-0.114538,-0.190938,-0.355532,0.102270,0.086178,215.799823,202.979289,61.462416,31.883910,35.890086,87.169534,207.567927,252.806214,227.976216,11.531066,-0.042666,-0.272049,0.037228,-0.159393,-0.307413,-0.234156,0.353147,0.453798,-0.986213,0.438733,-0.021699,0.408811
22,0.471022,0.408011,0.709316,0.132367,-0.130745,0.506925,183.386196,254.184252,237.021146,246.078359,254.041580,253.774826,253.729209,110.534154,15.142080,-0.388812,0.336100,0.049672,0.186024,-0.243828,0.227724,0.360458,-0.677095,-0.835498,0.513427,0.045561,-0.202291,-0.275219
23,-0.201600,0.146785,-0.539021,-0.054459,0.064371,-0.438062,24.435329,191.448807,209.664516,208.226441,208.679088,158.041831,36.661834,4.647700,-0.286143,0.092657,-0.344401,-0.338433,0.775413,0.131522,-0.380678,-0.337368,0.284073,0.024656,-0.262337,0.082473,0.259262,0.790938
24,-0.009859,0.001732,-0.015706,-0.000564,0.008705,-0.010468,-0.374022,0.157005,0.073278,-0.137362,-0.459702,0.074550,-0.207280,0.008311,0.262598,0.135133,0.115863,-0.172552,-0.018539,0.332250,0.075696,-0.246809,0.014531,0.407797,0.293522,-0.068447,-0.004918,0.000851
25,0.001672,-0.010773,0.010062,-0.017361,-0.003986,0.002736,0.519454,0.438860,0.057097,0.017620,-0.392572,-0.217149,0.237953,0.066159,-0.254409,0.150721,-0.736262,-0.145143,0.592315,0.088147,-0.072130,0.262206,-0.635572,-0.422292,0.184461,-0.149235,0.007299,0.022700
26,-0.013584,0.006983,-0.016622,0.005017,-0.001618,-0.020602,-0.259569,0.317845,-0.129012,-0.048686,0.301267,0.051892,0.369801,0.211167,-0.171009,0.597822,-0.372474,-0.144909,0.428598,-0.011611,0.084279,0.200115,0.104594,-0.285055,-0.144647,0.311442,0.015150,0.027938
27,0.001903,-0.004475,0.004750,-0.004212,-0.002923,0.004029,-0.204982,0.057985,0.274424,0.261048,0.193524,-0.143791,-0.188580,-0.145076,0.134629,-0.123226,-0.197139,0.094990,0.305500,0.011527,0.063771,0.256989,-0.095656,-0.360033,-0.213251,0.007469,0.003549,0.006192
