,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.199963,-0.319661,0.649301,-0.828138,82.132458,252.411071,223.926637,55.915188,0.606535,-0.258664,-0.965787,0.926110,0.937014,-0.242395,0.192983,-0.152698,-0.662136,168.062657,253.140609,252.137410,252.842836,251.077628,166.707825,-0.253067,0.167625,0.406184,0.430390,0.724688
16,0.004805,-0.405849,0.406992,-0.791992,88.036027,250.225014,255.087313,252.543070,58.251287,0.463817,1.451255,-0.642025,0.438650,-0.851900,-1.746876,0.832217,30.369017,197.107564,254.517966,252.827478,253.987400,252.866839,170.625952,-0.910504,1.054078,0.644700,0.222063,0.412944
17,0.180574,-1.124301,0.181095,-0.009226,85.179739,250.570208,254.181633,250.943631,225.088634,56.758497,-0.138748,-0.546823,-0.511003,0.018097,0.727419,0.144288,196.624810,251.271176,252.718054,250.857328,252.276144,251.125242,167.334371,-0.094879,0.045325,0.210516,0.092371,-0.085370
18,0.307914,0.221714,0.204986,-0.039358,56.495809,224.715690,253.462838,253.652632,253.660193,252.020264,58.238768,-0.544455,0.240604,0.611488,29.587454,196.390176,253.197286,252.547966,255.297088,253.577040,254.158131,252.670498,0.766578,0.108318,-0.832183,-0.535330,-0.689855,-0.011496
19,-0.144756,0.604193,-0.715218,0.800038,2.910559,55.375829,252.145851,250.758624,252.543210,251.157890,224.487269,168.617003,169.393740,168.617560,194.635771,251.571963,253.637879,250.746441,253.009290,250.752883,252.684548,137.390886,0.049299,-1.132892,-0.490498,-0.363401,1.151709,1.216661
20,0.143714,1.363792,-0.447699,0.544631,-2.055935,1.097569,197.100957,252.504216,253.990670,252.937813,254.439516,252.039175,253.748151,252.996573,254.375959,252.819955,254.298383,252.674789,254.240105,252.332954,113.767675,0.932650,-0.144111,0.567151,-0.691504,-0.911944,-0.408646,-0.738616
21,-0.022413,0.032047,0.324180,-0.017702,0.679117,-0.384619,84.593743,250.933522,253.190636,251.268164,252.152089,251.382175,251.986819,250.569151,253.853384,249.342286,253.299369,249.751936,196.144264,83.040898,1.046970,-0.127688,0.440007,0.955518,0.055489,-0.486505,-0.004265,-0.680332
22,0.849870,0.523441,0.429589,1.058713,-0.526560,0.363503,-0.324159,114.013947,197.823267,252.328813,253.221050,253.255476,252.890458,254.334585,254.450798,252.184347,168.332099,57.449941,-0.877868,0.190440,0.720925,-0.857293,-0.869014,-0.254855,0.258030,-0.212921,-1.950644,0.638383
23,0.233289,-0.310449,-0.333802,0.693235,-0.143099,-0.708939,0.170277,0.047029,28.283280,82.963431,139.540187,250.784660,252.437009,250.520775,85.425781,82.444739,-0.158707,0.765312,-0.149065,0.088652,-0.582818,-0.394683,-0.182162,0.436491,-0.566603,-0.051149,0.420478,0.249833
24,0.054350,0.037436,0.049742,0.057771,-0.737162,-0.041488,-0.149154,0.016103,-0.183612,0.611830,-0.114832,0.180506,-0.144346,0.067322,-0.250648,0.241400,1.267328,-0.555984,0.594393,-0.609986,-0.471601,0.212014,0.446809,0.130296,0.045784,-0.072797,0.066769,-0.040113
25,0.098421,-0.039338,0.044926,0.026454,-0.991465,-0.318330,0.736168,-1.499081,0.753549,0.448170,0.792953,-0.945290,-0.418048,-0.378828,-1.753754,1.548472,-0.483086,-0.339360,1.161214,-0.628754,0.452179,-0.608397,0.664729,0.140012,0.002237,0.001749,0.201718,0.075975
26,0.059675,0.083301,0.106337,0.038335,-0.914823,0.209005,0.716825,0.601842,0.052748,0.805850,0.951347,-0.520693,-0.488189,-0.283999,0.382414,0.757965,0.207723,-0.808536,0.567980,-0.130723,-1.977842,1.967503,0.186004,0.267763,0.036077,-0.146402,0.093600,-0.096078
27,0.030409,0.018606,-0.013762,0.089553,-0.020243,0.073377,-0.230786,-0.197378,0.666833,0.012564,0.345769,0.892316,-0.061600,0.112081,0.224020,-0.098660,0.222664,-2.167252,1.236098,0.070603,0.530837,-0.085115,0.035523,-0.042356,0.036512,-0.033711,-0.092604,0.076810
