,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.658763,0.534337,-0.396901,-1.065619,107.074630,243.672979,252.071499,251.338349,251.276195,253.027499,250.000840,253.034067,223.172708,198.734026,128.592064,195.735148,145.760016,252.215173,252.924708,250.196104,252.538285,107.381081,-0.109688,-0.519633,-0.253185,0.672317,-0.356154,2.002489
12,-0.026199,0.512956,-0.276427,61.947886,245.615347,251.878340,250.897444,253.319325,252.851838,252.639029,224.895379,133.679818,37.221549,0.008850,-0.220231,-0.271790,102.246432,251.579830,251.046865,251.941198,250.601440,105.735228,0.965468,0.818540,-1.084115,0.142260,0.598571,-0.469586
13,-1.024462,0.674710,-0.576737,1.130078,239.943971,251.168957,252.569537,251.708876,252.535614,247.603648,81.482066,1.217450,0.214737,0.938078,12.262358,145.280968,237.736048,252.719648,252.594653,251.636839,252.421482,105.937361,-1.022978,0.549565,0.654504,-1.228951,-1.234680,-0.544699
14,-0.931554,-1.119261,-0.753906,-2.854329,240.082602,252.405409,251.086951,252.611258,252.460296,143.082552,16.330113,11.986920,8.485836,6.733687,114.619386,251.760164,250.584999,252.415535,251.648949,252.429276,251.132554,106.150811,-0.792958,-0.881591,-0.215659,0.560423,0.459233,-0.042628
15,-0.287315,-1.177570,0.242554,2.013376,240.838483,252.279827,252.677344,250.951398,251.496708,252.200070,250.466809,251.937428,189.153581,129.352377,243.105074,249.920614,252.512783,251.822684,252.354284,251.530477,252.897939,105.545554,-0.436030,-0.481982,-0.727681,-0.985073,-0.064824,-0.561730
16,0.210160,0.648297,-0.809549,1.529394,107.554127,253.055252,252.934284,252.940427,252.339433,251.480682,254.066846,251.270644,253.549537,254.286102,251.716402,255.830418,251.428424,253.119927,253.351690,253.622893,252.844445,107.664093,0.382158,1.222450,0.650846,-0.015380,-0.806146,0.385669
17,-0.697183,-0.456530,-0.521169,-2.167439,62.300619,239.747102,250.903442,253.924966,251.319140,250.840138,251.704787,252.859932,250.459202,252.709201,251.425172,251.248812,250.811667,251.898402,251.622705,252.861925,250.514661,107.020338,-0.036779,0.550419,1.242882,0.248277,-0.262852,-0.606183
18,-1.126968,-0.422526,0.051376,1.981996,1.689410,177.085930,252.083127,250.015433,251.916432,254.718864,250.052669,252.940616,252.719547,253.640065,252.815102,250.875705,250.896658,252.818968,250.915834,250.815476,254.076472,151.728644,0.078832,-1.009446,-0.578632,1.455082,1.284717,-0.959601
19,0.089320,0.689049,-0.692974,0.402238,0.100380,16.302242,38.590885,144.771753,171.794656,171.220482,173.245070,175.789890,251.338360,215.038230,115.506367,38.918768,40.377581,208.047141,251.804017,253.400884,252.333157,238.109446,-0.613861,-0.423749,-0.530926,0.552706,-1.064557,0.124094
20,0.269657,-1.299640,1.444766,-1.970683,1.011400,0.980509,-0.587146,0.947984,-0.066023,1.342470,0.156613,2.178876,50.921840,30.208318,-0.019813,0.596714,-2.103862,199.720465,250.131288,250.689629,251.601653,249.208142,97.601881,-0.243486,0.676579,-0.537100,0.060586,-0.300519
21,-0.595985,-0.519665,-0.242953,4.045928,0.518608,0.299637,1.513962,-1.161047,0.452590,-1.360226,-0.927227,0.188309,2.493939,-2.598555,-1.521241,-0.002212,1.522759,128.166702,252.988653,253.257035,252.188371,249.872989,115.979759,-0.398892,-0.263998,0.073785,0.899865,-0.138343
22,-0.605147,-0.136761,-0.693221,1.930697,0.427832,0.027905,-1.106328,-0.198791,-0.410950,-0.096888,-0.247879,1.108347,0.974405,-1.956089,-0.008084,0.259026,1.625172,108.157471,252.012873,252.401226,252.784282,251.812438,117.247014,-0.313368,-0.366498,-0.103907,0.618493,-0.149796
23,-0.204856,1.032934,-1.293897,-1.327623,-0.031204,0.312475,-0.197486,-0.031590,0.732120,0.305157,-0.576726,0.268114,-1.280228,1.439131,-0.282268,0.511753,-1.027110,68.188290,250.354193,251.428706,251.950638,253.114243,119.626150,0.033086,-0.675542,-0.419522,-0.175551,0.211280
24,0.289195,1.535416,-1.072484,-2.815294,1.480849,-0.596034,0.406896,1.130259,0.536581,0.533523,0.592956,-0.707298,-1.782312,2.248227,2.080109,-1.833660,-0.328667,29.836511,205.916781,250.750229,251.382084,252.056324,120.261013,0.210479,-0.479818,-0.491426,-0.693360,0.430322
25,0.786344,0.244817,0.914603,-0.847071,-0.113321,1.156811,1.464535,0.614217,-0.301563,-0.880498,0.039562,-0.016735,1.027922,0.285155,0.536533,-0.406643,1.291094,-0.227652,54.529617,251.931614,251.313028,251.069815,119.583288,-0.504661,0.848217,0.810415,0.074321,0.890415
26,-0.003211,-0.047773,0.124398,-0.764572,-0.322016,-0.248149,1.114309,-0.852949,-0.724565,-0.736538,0.031534,0.553335,0.778300,-0.734637,1.281059,-0.998699,-0.544616,-0.429444,0.765387,0.101255,0.082542,0.770717,0.088018,0.004154,0.017923,-0.050744,-0.030244,-0.029318
27,0.114942,0.021686,0.145610,0.757957,-2.170045,0.087577,1.423777,-0.979986,-0.008012,-1.618924,0.174778,-0.125312,-0.353395,0.061582,0.567547,0.067427,0.153926,0.459654,-0.820306,1.301735,-0.094973,-1.459278,0.885022,0.037048,0.062523,-0.010648,-0.064532,-0.008525
