,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.314895,0.072996,-0.652037,0.840698,-0.379948,0.120191,-0.756078,0.416684,0.319678,-0.629922,69.225925,185.825217,252.637166,255.037157,253.765051,126.564500,0.167398,0.157719,-0.654987,-0.017278,-0.141422,0.235600,0.266783,-0.074968,-0.428277,1.237253,-0.179867,0.054278
16,0.385763,0.066837,-0.077023,-0.348083,0.138970,0.005546,0.463497,0.002624,0.298186,73.071855,213.514031,247.010452,220.084924,215.907300,219.647531,25.128519,-0.084328,-0.661752,-0.100898,0.203248,0.329962,-0.565608,-0.214761,-0.017217,0.262791,0.251746,-0.296323,0.468904
17,0.220912,0.048283,-0.226829,-0.414097,0.224429,0.419093,-0.249738,4.321732,142.904435,251.866333,243.753026,87.309706,208.463815,226.895878,45.610179,-0.081870,-0.705854,0.160888,-0.124681,-0.305179,0.017963,0.093944,0.460929,0.156458,0.194812,0.001691,0.422101,-0.277354
18,0.296561,0.100682,0.090765,-0.494266,-0.003097,-0.245262,29.553561,199.995572,253.453228,230.603473,186.739164,240.399684,219.017872,65.986044,0.159226,-0.294239,0.278158,-0.187718,0.388132,-0.338385,0.024534,-0.025953,-0.359704,-0.024367,-0.201457,-0.408545,0.471761,-0.161936
19,-0.464766,0.099620,-0.157646,0.348896,-0.103326,29.124820,234.547511,253.793284,253.789633,231.683536,252.334911,185.805784,28.357456,0.490090,-0.097802,0.079295,-0.312188,0.488722,-0.344392,-0.156195,-0.012138,-0.042223,0.457252,-0.062737,-0.454554,0.022241,-0.004313,0.097366
20,-0.479207,-0.353715,0.076280,0.019815,-0.172220,179.644186,254.348474,253.834201,253.867439,212.243478,87.832432,-0.024923,0.424108,0.498187,0.060447,-0.091835,0.390732,-0.141672,-0.209292,0.196251,0.107666,-0.256956,0.224434,0.237899,-0.432730,0.297212,-0.270191,0.112180
21,0.708982,-0.095037,0.301028,-0.066572,0.056862,166.513275,246.568548,171.039444,71.593409,3.820236,-0.441634,-0.067736,0.104660,-0.264324,-0.087635,0.555868,-0.542292,-0.169810,0.671751,-0.278426,0.427401,0.137946,-0.213956,-0.192389,0.365672,-0.979920,0.386907,0.223949
22,-0.071469,0.051126,-0.012865,0.096540,0.028735,1.314282,5.656904,0.672455,0.156113,-0.669745,0.662260,-0.808931,-0.309919,-0.051471,0.207072,-0.712477,0.967042,0.056840,-1.130287,0.752438,-0.191110,-0.584212,0.263362,0.071967,-0.207343,-0.084599,0.049864,-0.013823
23,-0.044281,0.041272,0.006079,0.033229,0.059941,-0.507377,0.552301,0.443186,0.032024,-0.587181,-0.161400,0.072845,-0.250351,-0.266359,0.080104,-0.166245,0.042788,-0.573567,-0.463237,0.800651,-0.332594,-0.741653,0.301586,0.302330,-0.497687,-0.132813,0.060216,-0.018446
24,-0.047293,0.014127,-0.026438,0.057579,-0.001223,-0.738332,0.622693,-0.626045,0.416879,0.139495,-0.235589,-0.171874,0.214574,-0.229061,0.538665,-0.386966,0.164715,-0.121496,-0.230887,0.279722,-0.533987,0.270299,0.317680,-0.430361,-0.393110,0.022444,0.003465,-0.006503
25,0.041116,0.032734,0.034061,-0.037160,0.069134,-0.142975,-0.530377,0.669187,-0.409230,-0.478940,0.327188,-0.313480,-0.089950,0.613392,-0.606376,0.030726,0.577234,-0.319401,0.084049,0.928972,-0.501314,-0.259721,-0.065854,-0.522785,0.056585,-0.166073,0.067262,-0.007955
26,0.037922,0.004718,0.021346,-0.040179,0.026360,0.199316,-0.600944,0.842994,0.165775,0.116260,0.095303,-0.091209,-0.152529,0.252507,-0.171268,0.545610,0.252118,-0.212663,0.046476,0.048012,-0.320445,-0.020996,-0.139941,-0.325855,0.076075,-0.064138,0.021737,0.000472
27,0.021295,-0.019444,-0.009263,-0.004558,-0.039074,-0.364628,-0.291004,-0.249721,0.137540,0.053931,-0.157204,0.255292,0.456314,0.120497,-0.232573,0.286552,0.147486,0.530726,0.366602,-0.307062,-0.038357,0.291505,-0.238242,-0.191183,0.710320,0.085638,-0.033506,0.009366
