,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.149184,0.217749,-0.611540,-0.047925,0.580936,-0.373401,0.282064,0.029670,0.106133,0.330044,-0.307311,0.301658,0.404175,-0.124167,-0.492873,0.120513,31.503193,243.458839,253.795173,123.893639,2.370406,-0.085715,0.239870,0.285899,-0.190634,-0.443631,0.019631,1.007202
12,-0.060399,-0.053721,-0.256366,0.486191,0.079289,-0.037968,0.015065,-0.109125,0.149801,-0.360897,0.408507,-0.192724,0.148529,-0.136559,-0.075822,0.373696,191.747701,254.085568,195.851667,18.521779,0.153294,0.227131,-0.124382,-0.363041,-0.172320,-0.108984,0.391617,0.099265
13,-0.224730,-0.317603,0.584807,-0.328684,-0.530467,-0.211863,0.405167,-0.024697,-0.338729,-0.253989,-0.398023,0.218743,0.063736,-0.731327,3.761015,212.895290,253.837933,212.672176,15.989619,0.262785,0.110521,0.369066,-0.260470,-0.496797,0.090407,0.317375,0.134107,-0.745582
14,0.263159,0.409122,0.059166,0.134542,0.121364,0.299478,-0.165508,0.119809,-0.241179,-0.249781,0.642856,-0.528093,0.049056,1.520393,127.857614,253.744976,246.358354,68.710888,0.007692,0.035082,0.013904,0.076411,0.898285,-0.074969,-0.041633,-0.391427,-0.564386,0.640425
15,0.079662,-0.797330,-0.195918,-0.179262,-0.622805,-0.564688,-0.023865,0.092859,0.039807,0.181407,-0.757498,0.012446,22.959137,137.771855,253.884508,253.446163,154.967351,0.189170,-0.369650,0.155765,0.451714,-0.627654,-0.374292,-0.039760,0.093289,0.192398,0.256099,-0.109071
16,-0.387664,0.044419,0.051401,-0.139587,-0.233528,0.077338,0.233358,0.445815,0.273692,-0.159020,0.378532,40.315795,229.340373,253.481772,247.662203,152.056303,6.750493,0.304882,0.143706,-0.246230,-0.112747,-0.059790,0.041380,-0.223673,0.170361,0.185863,0.162171,-0.217796
17,0.204931,0.196772,0.002810,0.235384,0.831442,0.068268,-0.066503,0.204371,0.056349,0.055359,58.056723,216.402968,254.055414,212.880300,69.260716,0.019993,0.214351,-0.091290,-0.296834,0.069254,0.069831,0.233844,0.215246,0.487254,0.133791,-0.387107,-0.769450,0.215655
18,-0.300784,-0.220567,0.064875,-0.032263,-0.187882,-0.351121,0.034785,-0.260358,-0.230375,34.927824,207.662368,251.132672,228.690669,16.004131,-0.017929,-0.135114,0.083320,0.369179,-0.227103,0.178003,-0.272104,0.386253,-0.330095,-0.321837,0.321970,0.228100,0.567261,-0.130622
19,-0.354829,-0.431373,0.136676,0.043789,-0.284284,0.285170,-0.464337,0.249363,54.102508,246.679434,253.805510,143.182546,0.091350,0.046306,-0.314059,0.106357,0.131675,-0.452384,-0.042445,-0.076599,0.174905,0.448750,-0.215308,0.030078,-0.449397,0.070582,0.110432,-0.198983
20,0.244013,0.187548,-0.160337,0.180003,0.414989,0.109845,-0.352529,25.167642,209.587275,253.528959,123.215737,9.155318,0.025647,0.231849,-0.367582,0.095087,-0.020366,-0.033621,0.025580,-0.255876,0.109894,0.012622,0.485484,0.405101,0.442289,-0.104395,0.144779,-0.286833
21,-0.556865,0.139842,0.601011,0.392552,-0.214132,0.170784,24.311756,206.349266,253.673364,156.809403,17.825509,-0.216216,0.214495,-0.100207,-0.237565,-0.063478,0.188707,0.045856,-0.190218,0.379526,-0.123686,-0.336006,-0.128237,0.180633,-0.433489,-0.061637,-0.179985,0.089136
22,0.280231,-0.321947,-0.216512,-0.157471,0.047858,-1.047718,96.572959,241.209955,194.088802,54.525059,0.110742,0.050770,-0.201429,-0.177448,0.079796,0.021468,0.172886,-0.181103,0.494574,0.030576,-0.087939,0.158946,-0.130337,0.040892,0.543459,-0.032046,0.539534,-0.471745
23,0.065038,0.430843,-0.028117,-0.082468,0.236445,-0.099219,126.559843,246.660868,49.181840,-0.360581,0.294581,-0.001008,0.101211,-0.068889,0.106213,-0.104745,0.266734,-0.006432,0.227572,0.221907,-0.273006,-0.271980,0.705543,-0.315043,-0.097338,-0.422955,-0.155305,0.056601
24,-0.014171,0.020420,0.006128,0.005356,0.013207,0.030978,-0.252308,0.320992,-0.178226,0.180206,-0.204959,-0.055836,0.625850,-0.179444,0.195709,0.267010,0.222752,-0.041702,0.200902,-0.004441,-0.299503,0.770664,0.028536,-0.028802,0.007892,-0.001490,-0.028135,-0.003569
25,0.000426,0.002317,0.009229,0.009206,-0.013452,-0.002623,-0.145001,0.055174,-0.214307,-0.268107,-0.025018,0.151058,0.277912,-0.036318,0.085719,-0.277541,0.151280,0.020893,0.375967,-0.691488,0.320946,-0.417365,-0.012583,0.020001,-0.020078,-0.002336,0.008820,0.016889
26,0.066109,0.092392,-0.054789,0.010301,0.121263,0.036621,0.800928,-0.433006,-0.157534,0.735681,-0.992810,0.149294,0.147164,-0.832720,0.639309,-0.467919,-0.314592,0.456856,-0.492737,-0.002152,0.090565,0.277888,0.126329,0.051939,-0.010244,-0.088722,-0.080534,0.131516
27,0.032892,0.045892,-0.021381,0.008485,0.058714,0.020719,0.722816,-0.086825,0.157401,0.278509,-0.687027,0.239815,0.477627,0.015863,0.008832,-0.149568,0.121093,-0.563133,0.286756,0.435417,0.138611,0.336127,0.066401,0.018204,0.010879,-0.037136,-0.044447,0.042876
