,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.106293,0.130923,0.143402,-0.149595,0.072552,-0.021420,-0.036826,-0.101607,0.048081,0.198780,0.099438,106.719708,253.891134,116.798654,0.130923,-0.165956,0.028902,0.155982,-0.129777,0.051549,-0.145980,0.212275,1.156599,-0.045702,0.002673,-0.062258,0.040700,0.013508
11,0.093248,0.151103,0.396305,-0.444210,0.475904,0.199221,-0.123864,-0.109518,0.182382,-0.718645,0.274946,161.758557,244.850674,37.946826,-0.079614,0.134898,-0.042304,0.063426,0.435076,34.141070,24.400749,-0.331918,0.809410,-0.145316,-0.253693,-0.285145,0.023331,0.175490
12,-0.122925,0.116771,-0.236080,0.150198,-0.543648,0.047522,-0.166723,-0.016359,-0.296103,0.569830,45.816160,244.152335,154.997913,-0.092465,-0.165817,-0.116945,-0.080444,43.734218,194.701541,244.749187,235.825657,97.109650,-0.843444,0.074482,0.524147,0.097703,0.093122,-0.226420
13,-0.302516,-0.311059,0.410558,0.026287,-0.073137,-0.061162,0.215748,-0.071125,0.225440,-0.082314,151.066438,245.715220,67.903901,0.045117,6.980946,79.226323,192.610558,228.724134,150.179639,201.114114,222.735995,192.009453,-0.355726,-0.343525,-0.248718,-0.032868,-0.073179,-0.057360
14,-0.120450,-0.028109,-0.122428,0.129277,-0.062589,-0.356442,0.335109,-0.035125,0.044432,-0.541776,191.042940,193.884993,0.234316,16.804445,159.843379,238.980075,138.909839,27.105242,0.342601,0.069802,4.831335,185.845886,1.722485,-0.088453,0.077474,-0.056141,0.017549,-0.055464
15,0.056653,-0.001466,-0.170903,0.413636,-0.314995,-0.040752,0.103874,-0.242004,0.060570,24.404251,243.865902,164.070629,0.065362,177.024872,232.846183,41.174122,0.187668,0.150775,0.305768,-0.121627,46.849852,224.947369,7.107675,0.174629,0.258843,0.244121,0.280153,0.021399
16,0.122301,-0.172345,0.220994,-0.407559,0.258205,0.404689,-0.006680,0.013772,0.238781,54.160443,250.862489,193.948815,0.085024,180.724388,227.027865,90.140458,-0.002447,0.047335,0.064586,2.903282,130.024086,233.871605,15.529506,-0.121923,-0.502110,-0.076716,-0.051448,0.279615
17,0.231528,-0.013874,-0.138121,0.322687,-0.294031,-0.310085,-0.080583,0.021574,0.123473,69.520441,253.888777,128.910254,0.022285,13.907259,109.973598,125.967171,0.139959,-0.285557,19.046678,148.059484,245.605473,60.211430,1.772862,-0.064506,0.049559,0.042267,-0.383129,-0.090286
18,0.228376,0.152663,0.413013,-0.648678,0.546488,0.054188,-0.166758,0.096216,0.248037,131.608408,254.028744,108.227636,0.161671,0.119900,-0.359281,0.245276,7.107208,95.834783,216.978004,239.905147,113.300174,-0.193541,-0.060187,-0.058337,-0.291194,-0.054437,0.145923,-0.158516
19,0.036287,0.025295,-0.183370,0.175594,-0.207199,0.057009,-0.007595,-0.061267,-0.158899,94.975635,255.090285,111.040629,5.903219,2.246561,9.077836,97.991048,218.325733,253.044052,195.712053,41.161219,0.089545,0.137732,0.810038,-0.307874,0.048262,0.328559,-0.012768,-0.370227
20,0.103345,0.187476,-0.214572,0.340208,0.122301,-0.201293,0.010419,-0.280332,0.021179,45.125969,246.673658,235.867206,230.010482,192.727521,254.966649,251.528680,206.879957,82.610063,0.113038,-0.069337,0.083020,0.193519,-2.297476,0.024205,0.181296,0.036569,-0.016423,-0.025483
21,-0.139859,0.082466,-0.149720,-0.012628,0.212391,-0.274552,0.048537,0.311406,0.028799,-0.242257,71.180672,217.925049,176.031681,167.894744,94.133397,40.151299,-0.087276,0.241869,-0.003084,-0.050988,0.320415,0.368086,0.186504,0.148647,-0.286251,-0.220736,-0.013724,0.213598
22,-0.000738,-0.000504,0.002047,0.000527,0.001137,-0.004324,0.002526,0.001038,0.002461,-0.038099,0.330905,0.230542,0.133597,0.082518,-0.219859,-0.008417,-0.119549,0.299580,-0.170996,0.206659,-0.113796,0.168692,-0.032571,-0.000327,-0.002317,-0.001237,-0.000506,0.000305
23,0.000402,0.001553,-0.001760,0.006397,-0.004379,-0.002297,0.000589,-0.003976,-0.000663,-0.202826,0.218611,0.054680,0.348766,-0.256443,0.405232,-0.028471,0.069962,0.016168,-0.102974,0.235628,-0.138777,0.222607,-0.058985,0.001311,0.006501,0.002261,0.001924,-0.001959
24,-0.001042,0.001231,-0.009041,0.011114,-0.010574,-0.006697,0.000614,0.000451,-0.004421,-0.248522,0.210134,-0.054082,-0.254869,0.389283,0.053698,-0.221370,-0.150152,-0.380989,0.051138,-0.121879,-0.229849,-0.042666,-0.057903,0.004060,0.009097,0.004539,0.001687,-0.003462
25,-0.001905,0.001728,-0.014956,0.019884,-0.020602,-0.011912,0.002981,0.000120,-0.007656,-0.487426,0.124072,-0.066475,-0.091704,0.116738,-0.004844,0.320861,-0.270111,-0.063445,0.318589,-0.021984,0.152521,-0.019569,-0.099044,0.004367,0.015639,0.007369,-0.000506,-0.007000
26,0.000991,-0.000546,0.001730,-0.005697,0.004532,0.006031,-0.003250,0.000519,-0.000048,0.258657,0.050285,0.066589,-0.190661,-0.192738,-0.158856,-0.048675,0.479847,-0.059186,0.057507,-0.269387,0.163694,-0.173266,0.061762,-0.001476,-0.003612,-0.000966,-0.000105,0.001675
27,-0.000047,-0.000628,0.002520,-0.006375,0.005542,-0.000010,-0.000161,0.003637,0.001664,0.240810,0.062849,0.051062,-0.194080,0.176522,-0.463775,-0.029307,-0.188726,-0.282519,0.031219,0.022594,-0.176723,-0.194761,0.027147,-0.000381,-0.005747,-0.002584,-0.000409,0.001656
