,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.450342,-0.098517,0.176068,0.317133,-0.567290,2.010332,-0.396937,-0.237459,-0.569134,1.183991,-0.652495,0.236501,59.784490,61.438943,22.299517,0.386716,-0.001455,88.822292,254.357282,19.654529,-0.837376,-0.065770,0.168597,-0.673095,-0.506639,0.184138,-0.390311,0.793932
16,-0.533766,-0.424284,-0.177604,-0.687140,0.137923,-0.780583,0.702783,-0.453722,0.848971,-0.931077,87.420981,214.168269,253.524648,253.793467,230.218299,163.083466,11.668787,169.751303,253.678406,20.173208,1.074258,-0.092336,0.161200,0.226912,-0.593806,-0.497615,0.100017,0.435292
17,-0.609661,0.066829,0.220599,0.116835,-0.257271,1.642595,-0.316395,0.158614,-0.121549,84.993402,249.469338,201.011443,86.324879,85.009663,146.720736,243.951055,231.139188,244.883998,231.893038,13.630338,-0.116340,-0.341082,-0.115090,-0.206945,-0.598710,-0.129446,0.068872,0.185944
18,0.161657,0.175310,-0.294077,0.413357,-0.755676,-1.378225,0.516186,-0.671263,86.861115,245.722669,199.626710,7.296487,-0.457198,-0.055326,0.546708,77.371308,253.859608,253.671954,85.840049,-0.014895,1.285527,0.253915,-0.496515,0.436205,0.278219,0.215402,0.395115,0.354731
19,0.082048,-0.089669,0.127060,-0.615239,0.547667,1.046737,-0.403634,23.464742,237.705853,193.493630,5.115061,-0.153399,0.377144,-0.107573,0.245926,10.236274,221.455670,253.961104,144.628604,-0.004847,0.940847,-0.390041,0.297413,-0.041565,-0.183275,-0.158773,0.492234,-0.298162
20,-0.000945,0.370378,0.537702,0.256853,-0.061707,-0.591985,0.305687,167.828285,253.700897,77.144517,-0.237817,0.317203,0.160714,-0.212574,0.271659,122.123481,254.057500,253.962350,247.621333,155.956056,59.609718,-0.542872,-0.389701,-0.067703,-0.725687,0.326130,-0.457843,0.825738
21,-0.218590,0.047027,-0.604033,-0.611007,-0.101475,-0.207629,-0.528005,174.518188,253.960490,69.960824,0.524709,-0.072759,-0.519860,2.471833,153.002057,245.037567,201.590824,74.781839,227.891157,254.145635,64.680585,0.300657,0.245950,0.056494,0.031530,-0.131594,0.736678,0.069640
22,-0.711010,0.534689,0.862004,0.345938,0.673713,0.108738,-0.289602,106.239212,249.468266,213.752304,144.080940,144.923610,203.854765,245.361945,253.863927,227.818869,40.151042,-0.518815,7.359036,154.467022,52.681667,-0.527026,-1.068149,0.378617,-0.049753,-0.131267,-0.118526,-0.087522
23,-0.207500,-0.598746,-0.472361,-0.275875,-0.102010,0.076601,-0.154442,0.054429,112.427627,254.319905,254.192613,253.492062,194.861133,154.174907,92.260348,30.090923,-0.239147,0.412339,0.227627,-0.343519,-0.043231,0.417682,-0.045288,0.199994,-0.724695,-0.461055,-0.168007,0.216186
24,-0.101944,0.003241,0.010725,-0.091178,0.029064,-0.316899,0.233993,-0.085609,0.283282,-0.274523,0.184631,0.147960,0.252847,0.098643,-0.563387,0.378805,-0.235757,0.109407,-0.271312,-0.088245,-0.197626,0.048723,-0.040409,0.120414,0.037638,-0.051856,0.087418,-0.023255
25,0.014839,-0.014824,0.008317,0.025276,-0.010103,0.097614,-0.338324,-0.466721,0.099257,-0.545434,0.286595,0.128093,-0.035976,0.286103,0.409886,-0.052336,-0.189503,0.173464,0.057187,-0.493416,-0.752720,-0.017733,0.023863,-0.041619,-0.029273,0.008438,-0.023573,0.008526
26,-0.050573,0.003152,0.015969,-0.039055,0.010932,-0.186747,-0.188612,-0.235741,0.044153,-0.302276,0.021489,-0.375434,0.379007,0.468881,-0.158835,0.658978,0.242066,-0.409118,0.118513,0.342440,0.079352,0.024520,-0.024195,0.054140,0.012325,-0.025531,0.039638,-0.002063
27,-0.014614,-0.019000,-0.012926,-0.016332,-0.013721,-0.084920,-0.283729,0.056102,0.152955,-0.103641,0.450392,-0.369340,0.308280,0.083237,0.392537,0.450979,0.387718,-0.033901,-0.175881,0.462132,-0.408992,0.020203,0.011504,0.012087,-0.007366,-0.011568,0.018320,0.008775
