,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,1.873215,1.073705,-0.058581,-0.338440,-0.210932,0.180471,1.728809,0.798049,122.180440,252.278957,251.390944,251.534826,251.906238,252.518293,252.010247,253.068143,251.940337,252.042227,251.320840,251.489119,251.859387,251.384177,181.789803,-0.335410,0.367699,-0.488819,-0.705708,0.750153
11,-0.361447,-0.190805,-1.128790,0.273511,-1.044286,0.922158,-0.790999,109.465321,243.544924,252.044023,251.810178,219.929276,135.766807,184.728964,219.598729,253.104379,252.553765,251.560190,251.935380,251.262984,252.436807,183.401778,21.204563,0.848677,0.228179,0.063518,0.591769,0.008436
12,0.948883,-0.705686,1.620367,-0.689923,0.210247,0.524514,0.773688,225.560629,252.356427,251.706504,252.103656,112.636062,0.301456,0.016469,33.823311,65.737739,143.834692,252.319321,252.338578,252.438654,251.841715,79.501178,-1.623770,1.714764,1.146135,-0.594920,-0.383019,-0.043151
13,-0.602559,0.100925,-1.521755,-0.336658,0.364475,-0.112137,-0.592691,223.992256,252.572411,252.980011,250.351885,79.989693,-0.043937,-0.364378,-0.221765,-0.166936,107.132703,251.830303,250.799488,252.308804,243.892914,65.808475,0.290072,-1.699741,-0.447209,0.385024,1.115791,0.345916
14,-0.153027,1.757184,-0.115840,0.661903,-0.287045,0.747968,-0.692077,133.023698,232.610175,245.410100,197.199251,28.759554,-0.464474,0.307709,0.787891,-0.233125,190.546994,251.432115,252.389868,251.533703,183.374456,0.389690,0.365371,-0.348776,-1.111625,0.109695,-1.984547,-0.592504
15,-0.337063,0.024084,0.230033,-0.327311,0.926962,-0.338531,-0.040672,-0.172061,34.881640,77.737701,-0.031551,1.299696,0.193620,-0.871199,0.151132,76.689939,246.435158,252.759060,251.674214,211.714951,28.687846,-1.353643,0.534438,-0.423883,-0.269927,0.826372,0.491635,-0.366065
16,0.225314,0.479953,-0.258019,0.018358,-0.171964,0.752048,0.400111,-0.289249,0.286553,0.223759,0.852817,0.679056,-0.353443,0.888576,-0.388798,252.627603,252.226085,251.625368,251.917306,114.330640,-0.677811,0.057982,-0.070514,-0.145916,1.047147,-0.797655,0.016499,0.468624
17,0.450222,-0.417801,-0.556050,0.422644,-0.905111,0.156534,-1.328985,0.576660,-0.921031,0.420986,-0.293499,0.467882,-0.088358,-0.412922,0.198861,255.584022,251.589077,251.618088,251.498818,53.033897,0.643227,0.092679,-0.039559,-0.229512,-0.425954,-0.504361,-0.368355,0.395540
18,0.638812,-1.070728,-0.026943,-0.317177,-0.567093,-0.480491,-0.217280,0.910291,-0.088875,-0.193654,0.520390,-0.121691,-0.358621,1.633002,126.385051,252.619426,251.891291,252.582795,120.009950,3.416586,-0.656720,0.535881,0.586716,0.539039,-0.104581,-0.677790,-0.204558,-0.120549
19,-0.417321,0.125114,-0.729339,0.031506,0.293409,-0.789857,0.043207,-0.094638,-0.008401,-0.165336,-0.488220,0.443715,0.588392,61.172166,240.415850,253.154005,252.208681,251.016061,39.166656,0.368001,0.724575,-1.297324,0.280871,-0.300839,-0.079842,0.188900,0.651670,0.052814
20,0.210682,-0.060654,-0.113724,0.002722,0.178638,-0.956032,0.545628,-0.424471,-0.240016,0.353166,-0.678844,0.595131,-0.013535,145.433812,252.162690,252.722892,251.222787,130.031296,6.866031,0.398898,-0.086720,-0.788192,-0.891142,-0.015778,-0.381474,0.498971,0.378672,0.338702
21,-0.481945,0.628413,0.211449,0.882124,0.010227,0.017425,-0.180262,0.907978,0.128869,0.017304,-0.649129,0.226915,57.599966,230.214075,250.183231,252.817742,166.809133,7.482352,-1.262750,-0.121868,-0.520190,0.135572,0.623456,-0.202747,-0.389348,1.048047,-0.167939,0.805927
22,0.705424,-1.671480,-0.612860,-1.333042,-0.787399,-0.164743,0.857367,-0.585417,-0.504545,-0.457211,0.273290,31.157677,226.284333,251.220419,252.583920,253.552756,117.713565,-0.121867,0.231190,0.229588,1.094521,-1.179485,0.813704,-0.782809,-0.201568,-0.763417,0.280113,-0.429193
23,0.015864,1.520127,1.401321,0.872372,0.531863,0.544435,-0.738413,0.314902,-0.132245,-1.089716,-0.593381,62.124783,251.742959,251.415057,251.439873,233.222032,11.486650,0.465241,-0.527512,0.343056,0.361681,0.141962,-0.353971,0.841222,0.977704,0.764462,-0.177693,-0.577341
24,0.332426,-0.842014,0.736079,-0.381950,0.176422,0.303621,-0.057718,1.432184,-0.125110,-0.212609,1.386395,171.589823,251.610555,252.050408,250.904607,49.324371,-0.216705,0.046903,0.240889,0.120193,-2.071417,1.552873,0.398682,0.249351,-0.018107,0.110703,-0.025632,0.100115
25,-0.429768,-1.175543,0.241860,-0.351426,-0.179656,0.957890,0.150998,0.773669,0.697173,1.099017,30.806119,219.207216,250.866590,252.578970,251.332118,0.983869,-0.370171,-0.399760,-1.026201,-0.171792,-0.000754,-0.355179,0.364722,-0.326653,-0.222426,-0.196645,-0.404583,0.760935
26,1.855695,1.303181,0.820378,0.044884,1.003816,-1.101667,0.003642,-0.516608,0.277793,-1.332288,54.501671,251.084022,252.058228,251.219385,181.037878,-1.006504,0.193466,-0.454926,0.234934,0.146162,1.622163,-0.275564,-0.690681,0.186482,-0.064073,0.739082,0.735827,-0.238494
27,0.312022,0.196418,0.314399,0.020735,0.109709,-0.101147,0.103569,0.499185,0.491209,0.380458,-0.713474,0.903754,-0.487267,0.381546,-0.498348,1.516913,-0.302695,-0.333213,-1.318952,-0.415898,0.273670,-0.748596,1.279644,0.292133,0.126469,0.004887,-0.083175,-0.103260
