,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.094575,-0.723566,1.338501,0.257948,-1.142548,-0.436049,112.090407,252.464830,252.223776,214.190007,97.270436,-0.318523,0.969882,-1.235535,0.758155,-0.855946,1.019039,-0.473690,0.022838,0.539342,105.843522,252.632021,253.681236,128.213044,0.232284,-0.005011,-1.740154,-0.244962
14,-0.568771,-0.274131,0.349747,0.213391,1.425692,10.668299,224.960378,253.603304,245.235163,67.470987,-0.179874,0.860410,0.347813,1.543995,-1.412614,0.934896,-0.873088,0.910705,0.940620,26.988198,205.152520,254.614409,252.224179,34.100615,-0.024073,-0.253364,0.722581,-0.102919
15,0.087487,0.673554,-0.400274,-0.150816,2.182723,200.231605,255.011537,243.530883,97.059372,0.727879,0.139574,-2.185083,0.514872,-0.522898,2.316885,-1.593822,1.683801,-1.523382,-0.210226,100.228996,252.835688,250.993593,161.465505,4.256287,0.283411,0.208191,0.498955,0.466754
16,0.376545,-0.340789,-0.778691,-1.073085,8.497322,252.726937,251.724021,228.874297,0.253453,-1.301214,-0.431486,1.112934,-0.093145,0.659177,-1.915718,1.396773,-0.614243,1.172220,0.409710,200.100614,252.284733,253.951550,134.358762,-0.364627,0.165365,0.063383,0.847957,0.257358
17,0.702028,0.674399,0.802526,0.398745,49.111044,252.869544,252.205168,126.565190,-0.104676,-0.513471,0.004131,-0.413079,-0.018927,-0.153249,-0.415111,-0.074474,-0.214370,-0.006582,181.177879,247.864595,253.241713,214.615138,29.438393,-0.739469,0.936010,0.543409,-0.371432,-0.276211
18,0.107968,0.760572,0.169265,-0.733542,129.162719,252.639453,252.621671,104.664856,0.384454,0.167537,-0.078281,-0.140165,0.319062,0.038838,-0.183566,0.307112,30.341146,195.524341,247.670164,252.529939,252.603594,35.922125,-0.128680,0.092510,-0.578100,-0.366428,0.385168,-0.815853
19,0.963517,0.531867,-1.557244,1.006895,82.444481,252.268987,254.041008,152.483624,-0.504444,0.067512,0.337751,-0.413097,0.048420,0.671620,-0.116065,78.585839,208.562560,253.202528,253.504231,212.590983,42.884613,3.141373,-0.299896,0.368277,-0.550719,-0.143247,0.379636,-0.274888
20,0.190987,-0.495927,0.459970,-0.257310,6.768140,252.547962,252.248899,238.747978,93.421070,-0.497490,0.034738,-0.042458,0.318529,109.026125,229.646453,247.472847,252.802669,253.565291,213.209990,30.282492,-0.033302,1.200555,0.018930,-0.083149,-0.034010,-0.075244,0.745797,-0.607850
21,-0.390167,0.416143,1.228466,0.270766,4.841631,202.691377,252.391887,253.455684,251.320459,236.558789,236.008843,235.752395,235.371799,249.649358,252.611916,253.319472,253.216775,214.462444,29.756769,0.244611,0.116863,1.158069,0.632158,-1.547406,-0.122838,-0.441093,-0.798334,-0.642012
22,1.239064,-0.432700,-0.763339,-0.227853,-0.948805,13.515170,202.106337,252.490800,252.395472,253.737756,252.847539,251.924724,253.419642,252.502904,253.347162,252.414180,158.004038,28.847016,0.036039,0.111342,0.740780,-0.192741,0.364136,0.864660,0.211254,-0.359536,0.091461,0.518415
23,0.521996,0.696252,-0.857595,0.610995,-0.012100,-0.190394,2.984104,18.261351,143.862907,234.480270,150.475869,253.063856,252.856488,191.112540,158.331782,32.900963,0.881246,0.330356,-0.081608,0.308444,-0.663405,0.023512,-0.172110,-0.723767,-0.084747,0.034321,-0.138620,0.682309
24,0.129667,0.060413,-0.233284,-0.032652,0.216943,-0.300178,-0.833696,0.734712,0.022384,-0.341464,1.176620,-0.175410,0.185524,-1.216233,1.293789,-0.856655,-0.474840,-0.243226,0.357455,-0.223419,-0.342103,0.536670,1.859666,-1.503747,-0.005529,-0.013613,0.226416,0.078160
25,-0.019902,0.015494,0.033092,-0.021614,0.447009,-0.371885,0.490065,0.426387,-0.131089,-0.075598,-0.202983,-0.054564,0.495238,-1.067308,0.491270,-0.289485,-0.222728,0.505546,-0.741371,-0.062335,-0.199380,0.322239,-0.127412,-0.138738,-0.010413,-0.037934,0.005882,-0.001606
26,-0.045527,-0.001682,0.107941,-0.023710,-0.100652,-0.006165,-0.131599,-0.462524,0.045979,-0.179681,0.468442,-0.405231,0.662888,-0.528804,0.058173,0.556333,-0.346356,0.189382,0.153399,0.565517,-0.548269,-0.169862,-0.256880,0.007963,0.022164,-0.026201,0.010593,-0.039737
27,0.028697,-0.043571,-0.056184,-0.041553,-0.748800,-0.291291,-0.219561,0.350297,-0.017450,0.632812,-0.170280,-0.329181,-0.570213,-0.073337,0.230444,-0.707042,-0.673022,0.648650,-0.379786,-0.709640,-0.127285,-0.179291,0.489872,-0.680208,-0.003186,-0.007676,0.109538,-0.010616
