,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.179898,0.296444,0.751220,0.479310,0.149730,-0.045662,0.015826,-0.687862,74.644027,252.965646,253.045021,239.346920,17.949025,33.616325,4.085201,-0.681977,0.014598,9.752648,161.101491,252.669692,252.029257,136.847087,24.651702,0.185632,0.213490,-0.531453,0.324391,0.158429
18,0.136056,0.839048,-0.533630,-0.850298,-0.466993,0.487395,0.213781,0.244518,57.750788,237.887699,252.066736,249.690353,127.968193,36.517376,55.986982,63.452603,162.877290,204.012477,253.505862,252.483148,137.248028,9.078843,0.427145,-1.237032,-0.493645,0.478480,-0.301199,-0.086400
19,-0.754205,-0.778911,0.494970,-1.035017,0.317798,-0.692061,-0.266312,-0.258346,0.323928,96.063719,253.088955,254.212761,252.783499,220.411456,245.164892,253.187564,252.512463,254.572028,250.496980,211.399895,12.106815,-0.896062,-0.109081,1.514926,0.406961,0.206677,0.997038,-0.745343
20,0.240398,-0.187818,-0.466661,0.493114,0.471534,0.093871,0.333635,0.454350,-0.817950,21.346578,191.128291,253.056797,253.231775,253.074086,252.601381,252.318705,248.944425,231.907433,151.888605,0.511957,0.056696,-0.387957,0.451039,-0.077982,0.733544,-0.072855,-0.122252,-0.446740
21,-0.358439,0.480423,-0.140547,0.390770,-0.354453,1.140137,0.960702,-0.037289,-0.505664,-0.422524,16.796685,123.655799,252.466880,252.341939,130.098571,115.916525,94.139827,0.294824,0.135055,-0.500150,-0.733248,0.682028,-0.922745,0.178526,0.245776,0.696049,-0.550487,1.079897
22,0.119040,0.165381,-0.060004,0.025079,0.052127,0.093832,0.120328,0.023397,1.030185,0.197499,-0.192294,0.216904,-0.213025,-0.066209,-0.166464,-0.719153,-0.116041,0.843335,-0.475433,-0.107331,0.023034,-0.760461,-0.066817,0.580352,-0.149919,0.047726,-0.054216,0.119260
23,0.039532,0.094043,0.225283,0.094457,0.094665,0.030779,0.145946,0.046398,0.060083,-0.091097,1.004734,-1.399878,0.026080,0.143918,0.615027,-0.258368,-0.036394,1.392126,-0.503092,0.055057,0.395205,0.874829,-0.886832,0.829528,-0.002040,0.076219,0.112168,0.001639
24,-0.080947,-0.115313,-0.041402,-0.158317,-0.066455,-0.043232,-0.097409,-0.031320,-1.445868,0.151063,-0.428472,1.112785,0.117944,0.128550,-0.140212,0.031078,0.034323,-0.377986,0.293859,-0.047654,-0.457119,0.271478,0.666840,-0.282246,0.007679,-0.130312,0.045099,-0.075300
25,0.027342,0.016339,-0.264465,-0.399295,-0.037424,0.065744,-0.028076,-0.059315,-2.038639,0.902067,-0.693332,0.376079,0.351985,0.462849,-0.356344,1.014289,-0.784787,1.015809,0.037449,-0.642721,0.363197,-0.510503,-0.415666,-0.390553,-0.213213,-0.321710,0.037184,-0.045103
26,-0.068439,-0.125248,-0.056091,0.027805,-0.057948,-0.069439,-0.127432,-0.016043,0.005977,0.256685,0.483718,-0.582235,-0.463254,0.359747,-0.128799,-0.658961,-0.272911,-1.383256,0.491443,0.207657,0.598883,-0.296025,1.152439,-0.566028,0.122664,0.007322,-0.047060,-0.069342
27,-0.028100,-0.014481,0.172267,0.117719,0.027608,-0.025885,0.033536,0.027662,0.071757,-0.258558,0.920058,0.385614,0.464070,0.313969,0.649299,0.022477,0.531732,0.149933,-0.088213,-0.251110,-0.611021,0.015500,-0.751317,0.230162,0.084763,0.087878,0.053166,-0.016702
