,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.319810,0.181789,-0.606734,0.132671,-0.206514,0.346820,-0.478576,0.313963,0.159038,0.011681,-0.103777,0.413315,191.168784,254.612689,255.366852,63.892134,0.164454,-0.006235,0.279429,-0.320003,-0.427835,-0.191968,0.284672,-0.657741,-0.425968,0.174340,0.485586,-0.664834
16,-0.369019,-0.334147,-0.192325,-0.014725,0.412051,-0.385744,0.038277,0.129898,-0.146859,-0.463552,0.261609,190.823381,254.849707,255.223488,190.866675,0.211290,-0.162484,-0.138452,-0.220637,0.653786,0.031057,0.074370,-0.317544,0.660117,-0.164124,-0.677192,-0.216721,-0.356523
17,0.180270,0.191021,0.505446,-0.837550,0.040017,0.242951,-0.309073,-0.464000,0.201922,0.223310,127.939847,254.987701,255.012924,127.145445,0.477548,0.051759,0.195897,0.059502,-0.084901,-0.100284,0.219857,0.240860,0.150157,-0.329678,0.121513,0.918029,0.058230,0.504221
18,0.745617,-0.297092,-0.455006,0.344450,-0.188189,-0.175093,0.263432,-0.497150,-0.051361,127.472804,254.496787,254.718899,190.340603,0.163011,0.119976,-0.134182,0.540537,-0.229431,0.164705,0.152560,-0.084643,0.015541,-0.662619,-0.383036,0.043639,-0.598880,-0.409213,-0.139037
19,-0.884917,0.248883,-0.307994,-0.379719,0.496117,-0.007023,-0.316931,0.448258,64.140088,254.737806,254.537350,190.635307,0.520741,-0.049040,0.133117,0.189153,-0.295841,-0.014042,-0.024282,0.038270,0.159325,-0.323027,0.867958,-0.564430,-0.036119,-0.048695,0.547228,-0.490258
20,0.021946,-0.140469,-0.223069,-0.574500,0.082155,-0.380910,0.116193,63.966622,254.594315,254.861139,191.141091,0.115110,-0.136144,-0.107181,-0.172804,0.132735,0.433470,-0.086846,-0.156627,0.281388,0.454545,-0.137009,-0.464131,0.427998,-0.032057,0.172689,-0.578753,0.427773
21,-0.034466,0.096392,0.359985,-0.118635,-0.044058,0.474024,127.910060,254.502476,254.924970,190.882030,0.247582,-0.035294,0.039680,0.058127,0.026998,-0.099173,0.118419,-0.172794,0.377853,0.208032,-0.039237,0.115395,0.047723,0.151781,0.185956,-0.036778,-0.038282,0.613785
22,-0.412809,0.146606,-0.415519,0.618276,0.381235,64.448927,254.187395,255.161135,254.583101,-0.067231,-0.215153,-0.134842,0.100421,-0.131457,0.336312,0.377884,0.205309,-0.221374,0.041429,-0.054247,0.283840,-0.105430,-0.058504,-0.740572,-0.496839,-0.244503,0.640329,-0.220015
23,0.021787,-0.320626,-0.094793,-0.055455,-0.123453,128.062627,255.278860,254.182011,128.241511,0.124343,-0.522355,-0.043628,0.047382,-0.284013,0.032987,0.364026,-0.267908,0.143232,-0.038359,-0.040444,0.043113,0.117860,0.558016,0.566712,-0.017823,-0.209610,-0.483078,0.095919
24,-0.152801,-0.065195,-0.052484,-0.302354,-0.350347,127.690175,254.549809,254.907756,63.952724,-0.045493,0.057294,0.076103,0.081563,0.017222,0.057000,-0.184582,0.089502,-0.018095,0.123151,-0.397475,0.773056,0.094971,-0.790663,-0.055622,-0.035149,0.390519,0.027854,0.023507
25,0.068425,-0.034257,0.008563,0.000963,-0.026006,0.581773,-0.532413,0.182237,-0.064644,0.068097,0.171809,0.084672,0.045095,-0.418745,-0.006990,0.281976,-0.612786,0.116632,0.325266,-0.314702,-0.320423,-0.027073,0.014778,0.062685,0.016996,-0.028600,-0.066782,0.042384
26,0.050517,-0.007045,0.016196,-0.019820,-0.018903,0.325202,-0.233380,0.366260,0.581644,-0.243670,0.132069,0.049648,0.009973,-0.184561,0.076365,-0.186714,-0.077619,0.267985,-0.190367,0.077887,0.043791,-0.216320,0.219195,0.031659,0.007884,0.010556,-0.040464,0.043712
27,-0.042946,0.033291,0.002074,-0.001559,0.017844,-0.066090,0.276804,-0.058495,-0.448179,0.024152,-0.002629,-0.313128,0.167428,-0.121796,-0.202720,-0.378788,-0.134332,-0.208499,-0.121767,0.384740,0.149251,-0.433316,0.273005,-0.040532,-0.006026,0.019685,0.036907,-0.031451
