,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.920654,0.347877,0.251276,-0.199376,-0.141813,0.247913,0.457094,105.202931,251.260526,252.114516,252.066131,251.738843,73.899855,-0.408929,-0.103209,-0.394256,0.605178,0.006826,-0.026955,162.866699,252.077741,252.169366,251.218701,251.085830,84.346764,0.472085,-0.291131,-0.556907
12,-0.200658,-1.178992,1.525868,0.189107,-0.112030,0.190312,0.409175,104.775803,251.948559,251.540124,251.037988,180.820620,4.498859,0.045623,0.078450,0.188200,52.409303,91.385257,211.923423,246.855840,252.135676,251.666445,240.174040,85.581403,-0.051981,0.668447,-0.362884,0.273790
13,0.183326,0.195713,-0.827941,-0.356983,-0.464932,0.028371,-0.472229,103.608363,252.216135,251.422617,252.139037,190.468181,45.554226,45.106309,98.802296,193.294812,228.334995,252.790107,251.563802,252.723443,251.275626,167.235466,52.414973,-0.095860,-0.431852,-0.349948,0.535578,-0.528946
14,-0.339950,-0.375948,0.673887,0.433250,0.596308,-0.339928,0.018396,107.101108,252.311403,251.333119,251.817883,252.449908,251.693076,251.591084,251.940298,251.809704,252.040384,253.376653,252.052661,251.727545,180.797932,12.649791,0.034752,-0.315611,0.383437,1.027249,-0.050610,0.378585
15,0.085770,0.923168,0.185685,-0.466572,1.054522,-0.610546,-2.328961,60.678318,234.578318,252.566171,253.364540,253.276989,252.344040,253.643348,252.337357,253.471104,252.834633,254.051726,253.327563,237.929185,0.727262,-0.405711,0.612221,1.210244,0.193868,-0.292709,1.543489,-0.314202
16,0.165946,-1.112041,-0.972820,0.339315,-1.293277,-0.068266,1.520972,1.774235,173.502635,251.744797,252.765435,251.319586,252.229289,251.551091,251.940151,251.414548,252.372888,252.618080,201.369271,92.929200,-0.162877,0.523080,-0.537249,-1.010600,0.682443,1.539739,-0.961814,0.191775
17,-0.659212,0.692677,0.580467,-0.344730,0.861083,-0.145843,-0.582251,-0.134219,21.645610,184.946126,236.979642,236.465973,246.474252,252.232131,251.200309,252.537422,251.844430,174.928376,16.598132,-0.280621,0.683205,-0.399850,-0.872967,-0.922212,0.498344,0.625516,1.265248,-0.644764
18,0.146830,-1.028106,-0.387012,0.402725,-0.296063,-0.022349,0.791818,0.093015,-1.294242,-0.338664,0.065377,0.085878,109.603484,251.226804,251.513107,252.230581,251.204575,0.844104,-0.103339,1.181644,0.032847,0.866208,0.316016,0.074774,-0.041986,-1.120446,-0.210419,-0.065088
19,-0.404898,-0.084256,-0.100856,0.288067,-0.136263,-0.227569,0.134153,1.071774,0.633383,1.123090,0.095114,68.105361,180.788666,252.455519,251.820005,251.231898,120.256124,-0.343115,-0.024926,-0.871391,-1.016622,-0.607276,-0.047699,-0.409874,0.425799,0.164176,0.035708,0.473016
20,0.028483,-0.399244,-0.208091,-0.068879,0.372912,0.247924,-0.148831,-0.470157,-0.237530,-0.105899,15.519418,226.518897,252.850071,251.317495,240.925011,194.324492,30.131147,0.092838,1.061415,0.182502,-0.660965,-0.182707,0.456193,1.497131,0.185673,-0.163080,-0.151586,0.516063
21,-0.090297,0.130494,-0.691057,-0.462317,-0.282940,-0.176927,-1.515176,0.556588,-0.341992,8.861535,188.454321,252.173169,251.285141,252.427293,161.755539,1.142878,-0.030020,0.193896,-0.712286,1.397226,0.356408,0.323271,0.888876,-1.058090,0.732687,-0.279861,0.752085,-0.178376
22,-0.559777,0.309061,-0.168385,-0.297890,-0.667196,-0.288564,-0.690966,0.089988,0.234337,68.594539,251.102140,252.295467,251.405425,203.929387,105.556808,-0.143478,0.757603,-0.506206,-0.785687,-0.388887,0.073455,0.399750,-0.520665,-0.609737,0.075479,1.312818,0.293068,0.280425
23,0.161054,-0.132535,-0.344382,0.216896,-0.460189,1.087475,1.256512,0.615519,0.251012,162.989620,251.388369,251.164321,201.643014,27.411293,0.098341,0.007553,0.173654,1.417234,0.496719,0.428505,-0.156017,-0.814760,0.191746,0.337062,0.156573,-0.738244,-1.402054,0.437216
24,-0.676940,-0.756079,1.510011,-0.391040,-0.343843,-0.612338,0.112048,-2.170516,-1.825949,66.110203,172.088307,119.976591,30.917441,-0.751629,-0.143895,0.049720,0.228078,0.409292,1.987829,0.587061,1.637643,0.078988,1.272565,1.149734,-0.715914,-0.450700,0.426582,0.403194
25,0.095828,-0.018396,-0.016352,-0.028078,0.004925,-0.012367,-0.012991,0.105625,-0.162307,-0.181233,-0.327128,0.296613,0.315892,-0.218577,0.865600,-0.459247,0.038736,0.165336,0.369828,-0.438058,0.764861,0.191348,0.509056,-0.663290,-0.474631,0.086291,-0.027045,-0.049980
26,-0.052971,0.020122,-0.105234,0.039203,0.010311,0.095515,-0.031444,0.139653,0.376575,0.241877,0.464608,-0.274068,0.992610,-0.893980,0.229200,-1.010753,-0.704501,-0.478040,0.073243,0.086784,-0.408724,-0.184969,0.861141,0.091453,-0.377770,-0.120756,0.020668,0.035522
27,0.012278,0.010961,0.041152,-0.035682,0.031742,-0.041973,-0.049349,0.512234,0.169638,-0.246221,-0.262353,-0.053394,0.563794,0.312651,-0.743721,0.188598,0.926309,-0.677823,-0.115235,0.509790,-0.316528,-0.345078,0.057054,-0.101821,0.008399,0.109543,0.032686,-0.001846
