,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.503845,-1.357626,-0.377601,0.679110,0.258635,0.425267,-0.112602,0.068131,81.370854,212.411718,252.038200,252.875504,89.960243,19.392692,20.502407,-0.207875,-0.082029,51.526185,252.080939,252.605678,252.285415,233.159458,110.540461,1.542076,0.187035,-0.714381,-0.500250,-0.517659
11,1.048387,0.398563,-0.030799,-0.373624,-0.706654,-0.083640,-0.044596,0.077794,-0.289778,51.869385,252.961067,253.559268,111.787007,0.151732,-0.044329,-0.137012,82.114641,253.843911,252.620699,253.425700,191.171755,40.803539,0.572189,-0.973432,0.536213,0.240484,-0.175434,0.463917
12,-1.151248,-0.013640,0.001972,-0.688649,0.310035,-0.094084,-0.687338,-0.410787,0.391269,51.339429,251.323173,253.377138,231.390838,-0.926146,0.971487,81.397903,242.954400,252.967321,251.423596,171.423534,30.731099,0.187550,-0.733018,0.079850,0.349372,1.376473,0.793711,0.417499
13,-0.761821,0.122957,-0.105363,1.184423,-0.233893,0.520729,-0.367465,0.818583,0.029169,40.991003,242.363440,253.705302,252.786064,92.293945,131.241487,253.737318,253.206106,253.654412,172.027569,0.790104,0.740042,-0.237062,-0.220036,-0.426735,-0.231964,-1.106588,0.322368,0.647626
14,0.637491,0.140889,-0.510012,0.152031,-0.790863,0.381400,-0.549507,0.615638,-0.926745,1.077541,161.188932,252.132349,251.982416,252.555619,251.919533,252.828510,250.347156,91.149512,9.601820,0.350224,-0.014670,0.476663,0.337522,0.669462,-0.317071,-0.330258,-1.229173,-1.049456
15,0.009406,-0.320270,-0.608601,-0.218232,0.912103,0.537484,-0.616506,0.400347,-0.184999,-0.142960,41.443811,254.001661,252.376752,254.088333,253.214398,223.662763,20.446562,-0.617518,0.442838,-0.048705,0.384649,0.272547,-0.277960,0.183831,0.420519,0.339302,-0.283539,0.393339
16,-0.184319,-0.147632,-0.376044,-0.131041,0.015462,0.470082,-0.071000,-0.234483,0.078856,20.537140,142.530585,251.929148,253.403467,252.309933,251.945195,242.953416,80.907555,0.001225,0.702443,-0.758240,0.147319,-0.209281,0.534163,0.189643,0.445341,0.765321,-0.857744,0.296415
17,-1.025353,-0.435073,0.808007,-0.940973,0.907048,-0.269978,1.915493,-2.773066,2.370514,131.286152,253.555802,253.641578,213.416111,163.371837,241.912748,253.952788,151.451308,0.143136,-0.139006,0.326075,0.497784,-0.906771,1.253997,-1.881376,0.361589,0.897091,0.693303,0.182382
18,0.871962,0.939740,-0.391718,0.272480,-0.756376,0.093549,-1.138168,1.299316,80.760652,252.421045,252.217057,172.084368,9.307799,0.570572,202.357726,252.989293,149.731722,0.577394,-0.020786,0.001790,-0.914910,0.556824,-0.578612,-0.286096,-1.082294,-0.853470,-0.066412,-0.233541
19,1.025161,-0.768721,-1.176622,-0.260313,-0.696353,-0.128611,0.327793,113.633557,252.235933,253.981272,232.675261,0.008092,0.117640,112.230153,252.977597,244.191806,39.534217,-0.614289,0.158208,-0.328564,0.313553,-0.187124,-0.505851,1.002595,0.179942,0.946424,-1.011507,0.494894
20,-0.971594,1.121233,0.426160,0.377563,0.084241,-0.736145,0.231571,151.895203,251.726229,231.923690,91.773844,-0.539989,82.044763,231.923465,252.362565,202.612199,0.069377,0.009169,-0.034574,0.322354,-0.221333,0.065269,-0.103875,-0.185837,0.158570,-0.964459,0.173134,-0.153579
21,0.760502,-0.592632,-0.139884,0.118355,-0.325180,0.431242,162.115447,255.181050,252.201959,131.798993,131.843229,113.569213,232.367180,253.870872,253.446670,202.352009,0.073954,0.460335,-0.709737,0.036927,-0.701624,-0.022584,0.036208,0.272046,0.333151,-0.705064,0.550899,-2.344922
22,-0.520940,-0.559274,0.791968,-0.891764,0.130293,-0.333955,202.999412,252.500032,251.111862,252.437295,252.096280,253.055173,252.253396,253.013718,250.361696,82.477070,-0.859443,-0.350797,-0.792021,-0.159321,0.566294,0.595055,-0.574856,1.088554,0.005435,0.753286,0.234484,0.460934
23,0.044453,1.243382,0.081482,0.841033,-1.104000,0.237174,181.995637,254.665524,253.867699,253.694805,253.408376,253.777514,172.292315,101.207218,62.093162,-0.792972,0.085278,-0.264218,0.706691,-0.108001,-0.337984,-0.756104,0.892287,-1.284306,-0.722840,-0.452303,-0.735214,-0.507153
24,0.153472,-1.159560,-0.360273,0.064445,1.248167,-0.171570,20.919046,171.442927,251.924535,213.425730,171.608372,49.724088,9.811396,0.850206,-0.435767,-0.863023,-0.208526,0.642408,0.567800,-0.127283,0.120583,0.340169,0.369076,-0.439171,0.375056,0.278006,-0.254778,-0.593882
25,-0.034900,-0.122990,0.028342,-0.075674,0.146259,-0.015337,-0.525365,0.621685,-0.041838,-0.093041,-0.388425,-0.261225,0.671858,-1.253741,0.347826,0.734083,0.347888,-0.689324,-0.932137,-0.512902,-0.029652,0.619590,0.657705,-0.280033,0.051410,0.063185,0.079770,-0.003312
26,0.005712,0.058934,-0.051865,0.036019,-0.095418,0.013503,0.619493,-1.036973,-0.125688,-0.276306,-0.622360,-0.109067,0.114082,0.255753,-0.224912,-0.398205,0.013599,0.710520,0.531587,-0.712884,-0.958747,0.553874,0.433854,-0.023736,-0.039205,0.016348,-0.068500,0.060290
27,0.070557,0.086467,-0.115833,0.080427,-0.177306,0.050544,0.647500,-1.022799,1.107010,-0.813231,0.381138,0.563441,-0.416852,0.381518,-0.016066,1.060505,-0.198613,-0.096620,0.719973,-0.286551,-1.354439,0.228878,0.019331,0.008080,-0.058087,0.004736,-0.145861,0.033728
