,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.044995,0.013715,0.027867,0.026892,-0.008900,0.004347,-0.017198,0.023126,0.028074,0.013545,-0.024725,0.024863,-0.023412,-0.035769,254.954546,0.017869,0.020037,0.021131,0.023512,-0.010009,-0.005191,-0.005269,-0.056096,-0.002291,0.037605,0.021255,-0.034500,-0.007451
14,-0.035055,0.014873,0.026252,0.012008,-0.009637,0.004074,0.001584,0.012366,0.000962,0.014658,-0.026202,-0.084012,0.055541,-0.032430,254.917826,140.880881,-0.002562,-0.028282,-0.004196,-0.014788,-0.025719,-0.033224,-0.037060,0.008738,0.026646,0.015524,-0.034727,0.002868
15,-0.020429,0.012567,0.019445,-0.000039,-0.007825,0.002721,0.012865,0.001932,-0.016294,0.012225,-0.020722,0.099924,-0.074568,0.089490,197.997766,197.935499,0.022707,-0.048162,-0.021144,-0.014233,-0.033096,-0.043299,-0.016010,0.013837,0.013806,0.008011,-0.026452,0.009052
16,0.003102,0.006874,0.006545,-0.017871,-0.004263,0.000825,0.028070,-0.012184,-0.039604,0.006678,-0.010697,-0.049905,0.003044,-0.041874,85.998461,254.935376,0.013840,0.014751,-0.042485,-0.011880,-0.039051,-0.052347,0.015977,0.019252,-0.007116,-0.003453,-0.011671,0.016327
17,0.020049,0.014677,-0.021507,0.001937,-0.009253,0.014079,0.020272,-0.020824,-0.022156,-0.001580,0.025021,0.074543,-0.074052,0.075482,-0.065832,255.026962,113.961049,0.017775,-0.028763,-0.014215,-0.013787,-0.028139,0.023008,0.014585,-0.004096,0.005097,-0.019043,0.029380
18,0.018968,0.026274,-0.039584,0.033456,-0.017132,0.028982,0.003215,-0.018186,0.009953,-0.005607,0.051489,-0.078698,0.037399,-0.036908,-0.019626,225.978168,225.955519,0.028721,-0.001086,-0.019189,0.013860,-0.000402,0.006256,0.006793,0.013653,0.022349,-0.038595,0.037139
19,0.001880,0.025002,-0.037175,0.050634,-0.014923,0.031079,-0.022518,-0.004901,0.040495,-0.009575,0.056652,-0.069432,0.062616,-0.023052,0.003331,56.999414,255.006722,28.964273,0.032089,-0.013339,0.041980,0.032792,-0.019158,-0.008017,0.032133,0.031781,-0.040602,0.022831
20,-0.033077,0.004685,-0.000870,0.002189,0.007595,0.014704,-0.025794,-0.000725,-0.007221,-0.018345,0.031642,0.010968,-0.021078,0.041227,-0.002540,0.060618,225.906864,197.978757,0.003067,0.000316,0.028637,0.003166,-0.017711,-0.011708,0.040339,0.019687,-0.017805,-0.009657
21,-0.044601,-0.012909,0.027948,-0.042082,0.022362,-0.004286,-0.012310,-0.000841,-0.051145,-0.017708,-0.001042,0.122545,-0.109900,-0.001126,0.010266,-0.022903,113.948478,254.971753,-0.030336,0.009619,0.000044,-0.030690,-0.003234,-0.006465,0.027534,0.000337,0.007487,-0.028367
22,-0.045267,-0.016073,0.032480,-0.049141,0.024258,-0.007762,-0.008916,-0.000244,-0.057722,-0.016864,-0.007985,0.006894,0.065695,-0.048902,-0.009180,0.049252,86.062951,254.916871,-0.035438,0.010906,-0.005618,-0.036217,-0.000661,-0.005174,0.023684,-0.003303,0.011830,-0.031076
23,-0.041058,-0.019496,0.036442,-0.055536,0.024771,-0.012889,-0.002132,0.000491,-0.062355,-0.013506,-0.018629,-0.193774,0.034701,-0.047497,-0.002353,0.013606,29.068769,225.960509,-0.040196,0.011918,-0.014606,-0.041415,0.004013,-0.002390,0.014454,-0.009289,0.018125,-0.032032
24,0.000052,0.000031,-0.000006,-0.000007,0.000010,-0.000025,0.000005,-0.000081,-0.000012,0.000004,0.000049,0.012366,-0.015131,0.048809,0.008373,0.061550,0.020237,-0.008342,-0.000048,0.000017,-0.000014,0.000001,0.000073,0.000014,-0.000012,-0.000039,0.000053,0.000042
25,0.000311,0.000152,0.000052,-0.000039,0.000075,-0.000163,-0.000076,-0.000515,-0.000035,0.000078,0.000287,0.135197,-0.060037,0.090766,0.000777,0.070824,-0.060162,-0.003787,-0.000298,0.000147,-0.000145,0.000011,0.000476,0.000079,-0.000024,-0.000260,0.000380,0.000192
26,0.000001,-0.000004,0.000039,-0.000035,0.000019,-0.000023,-0.000024,-0.000039,-0.000020,0.000005,-0.000007,0.031058,0.079334,0.035234,-0.012188,-0.031752,-0.059059,0.062847,-0.000046,0.000029,-0.000022,-0.000018,0.000049,0.000012,-0.000002,-0.000019,0.000034,0.000000
27,0.000228,0.000113,0.000065,0.000018,0.000045,-0.000101,-0.000131,-0.000390,0.000040,0.000087,0.000233,0.142258,0.022661,-0.027075,0.016955,-0.022661,0.003456,-0.031705,-0.000196,0.000119,-0.000116,0.000031,0.000353,0.000058,0.000026,-0.000171,0.000264,0.000135
