,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.021603,-0.011852,-0.028505,0.036608,-0.136333,-0.002446,-0.024440,0.076895,0.071729,0.092445,-0.059114,0.082896,8.066578,128.016320,255.160768,78.895971,0.046549,-0.109403,-0.000376,-0.015260,-0.060884,0.016311,0.015884,-0.045811,0.124567,0.044187,0.011872,0.008166
14,-0.015066,0.016619,-0.004131,0.154370,0.160944,0.061064,-0.006770,0.091560,-0.022483,-0.150170,0.023235,-0.184067,17.395902,253.828816,253.951985,121.869637,0.073009,-0.245402,-0.038198,-0.129384,0.047395,-0.077427,-0.168603,0.132263,-0.205500,-0.047555,0.066050,-0.065868
15,-0.024631,0.001350,-0.033305,0.050032,0.043521,0.033389,0.003251,0.038339,0.014509,-0.073882,0.001140,-0.056582,62.851271,253.928847,244.058501,64.993987,-0.029732,-0.180948,-0.029613,-0.074018,0.020724,-0.023862,-0.066768,0.066576,-0.065852,-0.022006,0.034754,-0.024627
16,-0.038928,-0.015389,-0.046591,-0.043416,-0.052199,0.011476,0.020142,0.002891,0.041558,-0.020170,-0.021265,0.045037,98.007413,253.897816,213.978667,0.038886,0.023303,0.142594,-0.023119,-0.037083,-0.008619,0.012983,0.021274,0.012201,0.047089,-0.004027,0.018838,-0.000528
17,-0.060022,-0.026734,0.006126,0.005047,-0.054195,0.024527,0.029708,0.101990,0.038766,-0.035172,-0.053563,0.006703,45.946240,253.876032,214.014968,0.267398,-0.110676,-0.091774,-0.024012,-0.093428,-0.056324,-0.034897,-0.005286,0.012885,0.030381,-0.000851,0.072893,-0.055308
18,-0.032990,-0.007949,-0.041043,-0.026678,0.014852,0.021408,0.023997,-0.007852,0.016976,-0.069416,0.001504,-0.009052,97.997431,253.808096,181.811933,0.128524,-0.101196,0.241649,-0.028558,-0.050809,0.019462,-0.002481,-0.012301,0.047183,-0.023398,-0.024319,0.023087,-0.010656
19,-0.033218,-0.009259,-0.045531,-0.029041,-0.007870,0.018097,0.020021,-0.005274,0.026260,-0.050292,-0.005258,0.009460,97.909340,254.034308,199.899209,6.138057,-0.132761,0.071234,-0.026618,-0.044347,0.011684,0.004229,-0.002892,0.035634,0.000526,-0.016434,0.019375,-0.005062
20,0.001260,0.009034,-0.129979,-0.077242,-0.033932,-0.003281,-0.009041,-0.133353,0.045781,0.004346,0.031508,0.081918,162.983776,253.780854,254.000237,39.930964,0.069855,0.184194,-0.021998,0.043328,0.070670,0.080366,0.033079,0.021539,0.051671,-0.006824,-0.064452,0.082617
21,0.007067,0.011925,-0.144517,-0.092588,-0.034696,-0.006654,-0.011518,-0.160531,0.046809,0.009017,0.040033,0.093868,177.735842,253.974054,253.754413,39.813296,0.167072,-0.068483,-0.022025,0.059388,0.082990,0.093738,0.042144,0.020597,0.057995,-0.007036,-0.079305,0.097264
22,-0.014131,-0.002138,-0.106882,-0.097149,-0.051023,-0.002650,0.007818,-0.107838,0.045400,-0.001445,0.015017,0.088968,156.090034,253.858871,218.148971,4.024077,0.209373,-0.081564,-0.022400,0.027388,0.044788,0.067277,0.051253,0.010967,0.067196,-0.006169,-0.042748,0.061219
23,-0.044891,-0.015346,-0.015520,-0.007047,-0.000315,0.026158,0.028258,0.044283,0.020598,-0.066969,-0.019548,-0.016693,72.116999,254.057303,187.861110,-0.108832,-0.150881,-0.110109,-0.028114,-0.076175,-0.010709,-0.023442,-0.017814,0.040093,-0.016699,-0.018286,0.049570,-0.036620
24,0.000234,0.000391,-0.000096,0.001696,0.002314,0.000105,-0.000261,-0.000554,-0.000593,-0.001265,0.000905,-0.001863,-0.087293,0.036235,-0.000943,0.226542,-0.285344,0.102192,0.000063,-0.000323,0.001401,-0.000217,-0.001982,0.001243,-0.002566,-0.000651,-0.000224,0.000167
25,0.000096,0.000188,-0.000382,0.000811,0.000666,-0.000304,-0.000098,-0.000829,-0.000093,-0.000152,0.000395,-0.000466,0.163609,-0.082526,0.096637,-0.120674,0.008633,0.243308,0.000205,0.000052,0.000790,0.000271,-0.000788,0.000388,-0.000793,-0.000476,-0.000398,0.000751
26,0.000010,0.000027,-0.000051,0.000240,0.000031,-0.000113,-0.000016,-0.000116,0.000007,0.000074,0.000019,-0.000064,-0.053578,-0.151853,-0.024532,-0.027545,0.044219,0.084559,0.000080,-0.000009,0.000091,0.000053,-0.000147,0.000016,-0.000080,-0.000108,-0.000065,0.000203
27,-0.000044,-0.000036,0.000169,0.000037,-0.000035,0.000098,-0.000001,0.000343,-0.000001,-0.000038,-0.000094,-0.000054,-0.141680,0.025986,0.042894,0.059711,-0.044515,-0.056948,-0.000038,-0.000115,-0.000175,-0.000146,-0.000010,-0.000023,0.000016,0.000101,0.000159,-0.000256
