,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.066538,0.372813,0.988950,0.357553,0.718096,-0.130122,0.092420,0.362263,37.927806,99.052482,142.302869,194.390622,15.401247,-0.030850,-0.114801,-1.060995,0.819283,-0.631879,0.422965,14.967912,222.538463,253.744524,253.089398,95.268954,0.284010,0.193331,0.611506,-0.240582
11,-0.064827,0.922479,0.429864,0.157215,0.150861,0.220254,-0.303678,-0.583179,1.292771,-0.099005,0.459610,-0.931144,-0.041852,0.857122,-0.044110,-0.180153,-0.509369,0.597776,-0.174628,183.757447,254.095355,252.867829,173.348871,9.858877,-0.815932,0.951277,0.178149,0.224171
12,0.781355,-0.599205,-0.207426,0.441903,-0.571835,0.223254,0.090237,0.776121,-0.018367,0.248150,0.663368,0.113850,0.587241,-1.457541,1.018452,-1.143737,0.629461,-1.472297,32.065876,216.856622,251.148732,251.669435,89.186147,-0.544817,-0.042472,-0.603345,-0.974559,0.150562
13,-0.826291,-0.646305,0.000729,-0.939427,0.006436,1.598475,-0.950715,-0.422049,0.482328,1.350905,-0.917232,0.591515,-0.827055,1.466879,-0.942991,-0.023898,0.794188,23.325891,217.808378,253.786491,253.823072,128.091372,1.081250,0.468340,0.157250,-0.398625,-0.618971,-1.326465
14,-2.114333,1.457026,0.588268,-0.106556,-0.140572,-0.580785,0.472163,0.107381,-0.090010,-0.859348,9.545731,98.303140,98.067417,59.167838,99.738647,52.894575,30.981413,158.754987,253.971077,253.148737,197.336811,19.840507,0.386643,-0.506532,0.060123,1.038834,0.781367,-0.405305
15,0.283239,-0.132998,-0.448297,-0.386709,0.220541,-0.062704,0.129400,0.406724,0.108305,140.700947,252.940468,253.722332,254.540838,253.570435,254.755733,253.417664,253.707177,254.049235,254.497484,254.421865,163.052156,59.750675,50.626762,-0.293716,0.378725,-0.105018,-0.042587,0.549266
16,-0.299858,-0.646076,0.552364,-0.317812,-0.416623,0.148241,-0.300502,87.116606,213.185472,253.808174,252.874603,253.197309,252.442412,253.742565,253.575242,253.110351,253.555770,252.941171,252.919409,253.663548,252.979139,251.285771,234.805584,45.646583,-0.848751,-0.290841,-1.275794,0.367313
17,-0.173359,-0.515761,0.493516,-0.722236,0.717564,0.424703,123.290242,246.041965,252.658540,253.799483,252.838716,252.532179,253.352745,252.398420,254.202082,252.594523,253.990735,252.115401,253.584358,175.436862,167.776779,77.734237,35.671149,0.956010,-0.016118,0.266068,1.138972,0.020693
18,-0.697162,-0.705902,-0.141550,-0.264592,-0.191343,72.738050,246.325768,252.720641,253.047806,207.336529,116.585723,87.382266,18.619257,71.907542,253.066110,253.249891,253.022201,147.703201,18.210233,0.643357,-0.260184,-0.335566,-0.194187,-1.519312,-1.673727,0.023878,-0.359867,0.478487
19,0.834748,-0.407774,-0.355346,0.642246,1.234945,152.539193,253.278893,252.643689,175.889929,22.246843,1.944500,-1.104568,67.806376,217.057001,254.294432,251.889829,191.404283,5.786980,0.458190,-0.235461,-0.640734,-0.094019,0.382675,0.241415,1.779509,0.266798,0.563113,0.433415
20,0.424811,0.131053,-0.511970,-0.182032,96.960864,253.417132,253.913047,139.698603,0.086492,0.715471,7.802432,138.301143,246.905989,253.942107,253.677195,113.671686,1.067752,-0.768963,-1.065934,-0.211493,0.599597,-0.311159,-0.294669,0.251810,0.525328,0.942762,1.326964,0.654593
21,-0.169937,-0.146609,-0.612265,-0.620570,148.009332,253.430888,251.628244,167.677072,0.238939,13.824679,184.398452,241.823896,252.251556,236.959474,114.298366,6.874452,0.371114,1.505570,-0.672987,-0.245430,0.780734,0.793393,-0.618597,1.594824,-1.113180,0.187861,-1.860378,-0.758730
22,0.492657,0.215082,-0.346544,-0.194724,222.305491,252.725782,252.893290,156.907562,116.259270,222.893056,253.356395,252.680332,238.527796,40.082213,0.324644,-0.836546,-0.166127,0.284567,0.240627,-0.411015,0.117547,-0.109522,-0.729884,0.062116,-0.265561,0.308129,0.546000,-0.039862
23,-0.032955,0.206504,0.585430,0.258957,177.974311,252.294564,253.083292,253.320470,252.673005,254.364374,253.099006,195.431138,23.039854,-0.188398,0.023962,0.695322,-0.736787,0.182276,-0.464383,-0.916947,-0.774320,-0.188505,-0.042848,-1.737095,0.096098,0.446701,-0.583464,0.161643
24,-0.202125,0.162244,1.189406,0.493693,36.563885,199.403556,252.896741,252.724860,253.137972,253.000846,160.707604,18.895209,0.099006,0.740736,-0.294522,-0.916583,0.810935,-0.099939,0.896410,0.143174,0.422931,-0.039186,-1.047922,0.440036,0.980684,-0.273791,1.086066,1.096998
25,-0.020318,-0.186290,-0.043174,-0.268327,0.267173,-1.222478,0.335358,-0.001726,-0.673999,0.471193,1.175477,-0.603956,0.765675,0.223257,0.053207,-0.088840,-0.807159,-0.337754,0.477307,0.360264,-0.505929,0.040870,0.373050,-0.754497,-0.348311,-0.099277,-0.090372,0.012966
26,-0.031524,0.199743,-0.032829,0.161465,0.173905,0.768591,-0.055524,-0.733511,0.003291,-0.098600,-0.530839,0.160768,0.682736,-0.276183,-0.927854,-0.196952,1.559245,0.195607,-0.247700,0.268568,0.400827,-1.199060,0.988246,0.340446,0.199099,0.146793,0.062221,-0.031018
27,0.051774,-0.392181,-0.260783,-0.486529,-0.190629,-0.982979,0.831013,-0.172726,-0.068928,-0.427570,0.562915,-0.070515,-0.723579,0.012146,-0.324654,1.071809,-0.677770,-1.604345,0.981114,1.013174,-0.883300,0.960501,0.999649,-0.538073,-0.576384,-0.205310,-0.181402,0.075120
