,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.095883,0.083583,-0.187573,0.186364,0.202460,0.171939,-0.155077,0.202244,0.293260,-0.142232,-0.244810,0.070920,-0.052113,-0.034526,-0.206391,42.270600,253.660716,252.915874,252.978018,14.838055,-0.144003,0.325185,0.203629,0.116073,0.055685,-0.111644,0.055078,0.090759
16,0.322276,-0.159909,0.459595,0.187861,-0.146910,-0.374020,-0.197054,0.115360,-0.670008,0.247422,-0.099993,0.049498,0.416413,0.562733,-0.336122,200.938657,253.892378,252.835875,252.515231,14.631993,-0.281614,-0.286424,-0.356725,-0.109793,0.243801,0.152368,0.127888,0.406126
17,0.349328,-0.190386,-0.042675,0.250759,-0.075616,-0.236298,-0.083883,0.428329,-0.528643,0.058099,-0.285159,-0.149391,0.268334,0.402556,0.056595,204.776887,253.257655,253.105096,253.035628,14.733212,-0.292223,-0.325882,-0.390113,-0.134085,0.259354,0.171693,0.145532,0.444722
18,0.150240,-0.098283,-0.152910,0.225584,-0.019664,-0.183512,-0.007072,0.331232,-0.084207,0.218806,-0.191757,-0.130061,-0.071892,0.111308,0.306603,204.988860,252.816431,252.650854,194.769656,9.646797,-0.190631,-0.054977,-0.204440,0.007003,0.104478,0.045586,0.130889,0.243029
19,-0.168018,0.054956,-0.376107,0.252001,0.166560,0.111156,0.224869,-0.078668,-0.055201,0.004496,-0.178068,0.480648,-0.035921,0.233938,0.493544,205.599021,252.379356,253.193557,105.586667,1.780125,-0.031828,0.374721,0.086363,0.225955,-0.140491,-0.147473,0.103044,-0.078058
20,-0.186863,0.080218,0.199190,0.507693,0.386806,0.178107,0.382820,-0.066878,0.263853,0.608694,0.166571,0.309880,-0.245130,0.037550,-0.633350,204.490265,253.463977,252.542561,106.357460,1.792615,-0.026826,0.401140,0.111582,0.252453,-0.150182,-0.168842,0.078854,-0.110201
21,-0.241765,0.117739,-0.120212,0.482946,0.413748,0.235236,0.377457,-0.234774,0.076369,0.212879,-0.139623,0.191817,-0.464998,-0.158147,0.622583,204.914489,252.910409,244.253256,89.441353,0.526944,-0.001192,0.475733,0.179173,0.302839,-0.196641,-0.216400,0.050819,-0.173890
22,-0.097439,-0.125725,-0.047151,-0.378823,-0.450441,-0.255693,0.061574,0.190563,0.139138,0.347183,0.171137,0.201986,-0.016761,0.067920,59.721441,230.473100,252.728229,194.303086,0.609889,-4.182238,0.078294,0.229327,0.068015,0.012163,-0.173946,-0.006197,0.490107,0.056306
23,0.184125,-0.162885,0.089273,-0.175607,-0.126570,0.106973,0.032679,0.379530,-0.214959,0.186582,0.206553,-0.006566,0.363007,0.410491,115.977796,252.670646,252.941184,51.844524,0.119289,0.503961,0.001941,-0.196355,0.061211,-0.117320,-0.042025,0.053130,0.432374,0.233558
24,0.168524,-0.111433,-0.283099,-0.162197,-0.068726,0.088423,-0.073212,0.381885,-0.019305,-0.001406,-0.088509,-0.527024,-0.204990,-0.116532,116.005934,252.942524,252.871006,32.103687,0.109841,0.927847,-0.003999,-0.170688,0.125555,-0.053076,-0.058617,-0.008899,0.338047,0.183769
25,0.014783,0.048072,0.187905,-0.163120,-0.058379,-0.095216,-0.312916,-0.215446,-0.084601,0.263041,0.240415,0.313954,0.304857,0.551327,81.696807,238.892675,214.217690,23.332837,-0.601960,0.114576,-0.004105,-0.022132,0.189322,0.133094,-0.115757,-0.137672,0.065226,-0.022680
26,-0.271575,0.345098,-0.643814,0.232901,0.373575,-0.076398,-0.420124,-0.737618,0.205384,-0.107075,-0.322182,0.119097,-0.538994,0.028793,0.793878,205.038262,121.712210,0.348324,0.510229,-1.283897,-0.032775,0.247267,0.284694,0.523029,-0.214233,-0.413641,-0.543378,-0.407380
27,-0.025597,0.028742,0.135695,0.187633,0.218606,0.273425,0.192838,-0.155334,-0.359097,-0.120405,0.091768,0.569494,0.518312,0.540275,-0.959664,-0.324688,0.523903,-0.502546,-0.139464,-0.091795,0.005582,0.032789,0.025411,0.023178,-0.015287,-0.017462,-0.026151,-0.033358
