,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.074774,-0.227245,0.153109,-0.171302,-0.048153,-0.115705,0.020076,-0.316650,0.004859,62.268255,253.513865,232.962007,41.152724,-0.178465,-0.146450,-0.275623,-0.059971,202.705335,253.769229,151.115655,0.569476,0.368055,0.199776,0.196906,0.059535,0.003055,-0.161497,0.052665
11,0.187882,0.071066,-0.367318,0.626469,0.151123,-0.087900,0.574321,0.246377,21.017177,202.530245,252.691776,70.183062,-0.102200,0.072428,0.149509,-0.189711,61.984143,222.732414,253.222205,150.638232,-0.223407,0.205989,-0.643767,-0.206700,0.095591,-0.281390,0.110827,-0.092887
12,-0.010112,-0.017395,0.074968,-0.316174,0.181681,-0.118507,-0.133099,-0.160197,72.565094,253.088187,224.320949,19.704673,0.159425,0.022678,51.037466,192.987136,253.678958,252.610396,253.685321,50.367230,0.132013,0.158216,0.120323,0.439023,-0.180052,0.337219,0.177037,-0.144457
13,-0.208217,-0.116744,-0.326844,-0.694364,-0.203909,-0.017265,-0.202631,-0.115841,152.021107,251.453044,162.041452,0.126323,0.601397,123.291435,232.718418,251.841027,253.515210,252.334547,232.932972,30.024911,0.219015,-0.156964,0.388234,0.264771,-0.345259,-0.038521,0.028235,0.111453
14,-0.008117,-0.170368,-0.162116,0.332736,0.046972,-0.033913,-0.035821,0.288776,253.578866,252.918937,41.313515,-0.080689,131.999508,252.671824,254.007645,212.805160,254.251799,252.632633,101.870894,-0.099668,-0.132315,-0.069003,-0.151595,-0.142237,0.237835,-0.197875,-0.211867,0.016355
15,0.182610,-0.054102,0.505951,0.214546,0.156300,-0.020277,-0.093547,-0.168056,252.956589,251.874996,102.063645,182.922131,252.640744,251.537952,172.049963,50.984048,252.756908,251.835824,61.347347,0.018351,-0.048644,0.365493,-0.033459,0.195507,0.190659,0.163264,-0.162130,-0.215777
16,-0.192416,-0.065859,-0.325066,-0.702328,-0.309892,0.520579,-0.554257,0.032051,192.579533,252.968045,254.286810,252.997231,243.942892,161.849240,11.231733,173.013857,254.129629,90.848909,-0.361209,0.328007,-0.093729,-0.212513,0.224988,-0.197426,-0.203609,-0.351569,-0.012496,0.224684
17,0.149256,0.254077,0.411988,0.309502,-0.212633,-0.425655,0.367400,-0.007939,71.178436,251.687541,252.909086,251.921364,80.823468,-0.186307,50.805846,251.826953,252.985848,49.943673,-0.081970,-0.371105,0.146815,0.152904,-0.262479,0.270244,0.079752,0.086429,0.435227,-0.268383
18,0.523515,-0.185535,-0.262795,0.203997,0.215291,0.187412,0.022147,0.195028,-0.150336,41.081021,101.598043,20.251689,-0.244780,-0.005133,50.968639,253.020419,202.697227,20.399442,-0.172637,0.227813,-0.174498,-0.172133,0.077752,0.136705,0.111047,0.265189,-0.296167,-0.327498
19,0.083637,-0.088976,0.187858,0.251343,0.131133,-0.025047,-0.054715,0.192340,0.451980,-0.331368,0.862538,-0.047025,0.215818,-0.147924,132.178948,251.882779,101.922461,0.012938,0.022277,-0.529870,0.057583,0.020615,-0.036359,0.030728,0.165958,0.204214,-0.071615,-0.248608
20,-0.436731,0.005999,0.415121,-0.110409,-0.010757,0.115518,-0.331272,0.212582,0.568384,-0.224121,0.086826,-0.193984,-0.235222,-0.078864,213.768665,252.920970,-0.102562,0.178054,0.415218,0.322428,0.162748,0.167474,-0.177014,-0.236867,-0.029788,-0.010239,0.140902,-0.129492
21,-0.352336,0.011469,0.313711,-0.091009,-0.064200,0.052874,-0.196186,0.204783,-0.394809,0.397017,-0.352769,0.199706,0.002530,40.922773,252.913380,252.124134,0.087895,-0.012488,0.351580,-0.040374,0.171404,0.097601,-0.159203,-0.203581,-0.032779,-0.005156,0.101828,-0.154998
22,-0.223984,-0.045929,0.076676,0.086015,-0.144983,-0.149055,0.040700,0.259227,0.067211,0.024354,0.014750,0.234569,-0.204870,103.048135,254.924005,252.997604,-0.048074,0.019462,-0.342842,0.023528,0.245359,-0.082469,-0.143100,-0.175688,0.120512,-0.038184,-0.009083,-0.105894
23,-0.088160,0.015695,0.006875,-0.065500,-0.146316,-0.027213,0.090999,0.126904,-0.189155,0.236607,0.181376,0.120388,-0.348050,102.272625,253.134670,171.074319,0.281134,-0.101396,-0.339902,0.388229,0.108889,-0.062382,-0.068707,-0.098289,-0.061505,-0.014589,-0.011629,-0.152876
24,0.101283,0.106706,-0.095054,-0.311708,-0.154007,0.162991,0.152918,-0.072726,0.390968,0.251981,-0.012018,-0.140839,-0.070737,102.811531,254.792078,50.230054,-0.643925,0.092806,-0.366451,0.491660,-0.090418,-0.032140,0.047933,0.012533,-0.341902,0.016208,-0.015007,-0.219027
25,0.126431,0.103795,-0.119028,-0.317651,-0.155046,0.141828,0.168080,-0.099860,-0.098144,0.169874,-0.289021,0.104286,0.157266,101.746244,232.571330,30.199508,0.092997,-0.147948,0.551130,-0.717585,-0.086678,-0.047359,0.077918,0.045430,-0.337163,0.027819,-0.022178,-0.201280
26,0.000886,-0.000996,-0.005460,-0.005328,-0.001337,0.004608,-0.002249,-0.000665,0.204253,-0.200864,0.074242,-0.095759,-0.077595,-0.127364,-0.245518,-0.276614,0.384454,-0.252391,-0.009715,0.043750,-0.001986,-0.002659,0.003797,-0.000550,-0.003276,-0.002037,-0.001784,0.001696
27,-0.007511,0.001060,0.007567,-0.016745,0.000910,0.006588,-0.012943,-0.005413,-0.117978,-0.103947,0.083186,-0.037475,0.724698,-0.616370,0.184580,0.181209,-0.045215,-0.049687,0.229354,-0.474234,0.001879,0.003475,0.006055,0.002449,-0.007574,0.004651,0.003314,-0.000062
