,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.003798,0.046791,0.212362,0.035236,0.540366,-0.848569,-0.207987,0.074204,-0.336716,0.006592,-0.363167,0.044149,-0.409475,0.419345,0.796178,-0.787720,0.506395,55.771128,239.951595,253.084896,219.224422,0.404475,-0.527468,0.084759,-0.329796,0.458313,-0.364940,-0.024846
13,0.105071,-0.026776,0.380963,0.308684,0.822634,-0.632607,0.491267,0.007577,-0.431732,0.236640,0.225433,0.152760,-1.033080,0.885919,-0.494362,0.668293,0.208414,63.715490,250.930747,253.210939,219.091838,0.186952,-0.529486,-0.184748,-0.379011,0.368065,-0.380861,-0.129684
14,0.169293,-0.100412,0.084941,-0.086977,-0.770039,-0.053146,-0.831617,-0.277547,0.910928,-0.224214,0.112906,-0.104642,0.214402,-0.552861,-0.554257,0.546616,-0.797046,65.284883,252.388892,254.268873,161.914813,0.048387,-0.167237,-0.211464,0.110662,-0.514657,0.257924,0.219833
15,0.926108,-0.192324,-0.256578,-0.024058,-1.232060,0.703269,-0.635534,0.170479,0.070420,32.275552,32.194115,31.792243,4.766717,-0.506324,0.127966,0.743545,-0.286601,84.053780,251.583317,180.401537,16.638848,-0.702962,0.406323,-0.444465,0.119959,-0.976270,0.290302,0.401010
16,-0.173525,0.222958,-0.463882,0.011233,0.584455,-0.175471,64.217930,126.524032,127.398572,252.228655,251.384177,250.472458,140.311337,127.490273,78.778785,0.145926,-0.198771,220.420721,250.875579,157.758317,0.699222,1.149842,-0.151260,0.618428,-0.011733,0.898632,-0.586878,-0.084073
17,-0.009865,0.448978,-0.069324,-0.634302,-0.585073,9.408969,158.212816,250.736984,250.286357,253.363728,249.857371,251.644853,250.320261,251.427138,241.418126,221.859962,220.680222,248.306707,250.414363,19.501159,-0.206755,0.177115,-0.514996,0.128532,0.649938,-0.050403,0.956417,-0.439802
18,-0.387809,-0.483016,-0.381082,-0.005945,-0.613593,31.463652,251.050807,250.866665,152.001125,95.221502,93.877502,93.802290,93.212169,94.131211,251.837221,251.099667,251.758006,251.140187,250.966499,0.514892,-0.040670,-0.718845,0.259649,0.561257,0.119806,-0.518475,0.062291,-0.213553
19,0.232822,-0.268393,0.862023,0.293674,0.176496,19.248763,204.680078,252.974206,94.962366,0.173462,0.092748,-1.242647,1.361170,-0.831938,97.250957,251.852755,252.898350,192.596013,193.746782,-0.777703,0.200746,0.494209,-0.787206,-0.944721,-0.726239,-0.450200,-1.286501,0.124321
20,-0.010004,0.522154,-0.612292,0.754243,-0.153385,-0.671921,128.302555,250.037727,211.416834,20.459876,0.286657,0.272080,-0.200819,19.890257,213.621763,251.568081,234.683813,42.536091,23.102267,-0.179783,0.210812,0.013221,0.507439,0.600081,0.616057,0.301121,0.854034,-0.110336
21,0.284590,0.170832,0.065569,-1.008666,0.239569,-0.470624,64.132947,234.945020,251.012046,205.941107,111.178725,0.426507,112.093905,203.844680,252.974230,234.838718,63.349718,0.076963,-0.056051,-0.284536,0.249924,-0.154709,0.379746,-0.297858,-0.277222,-0.226156,-0.163009,0.088563
22,0.298449,-0.684047,0.295825,0.810509,0.129393,-0.073602,-0.462566,68.418419,227.115713,252.178183,247.910165,220.398229,248.824841,250.304647,190.709519,65.245461,0.284679,0.062012,0.747014,-0.487070,1.241104,0.251825,-0.066257,-1.265366,-0.077205,-1.177420,0.135903,-0.513260
23,1.005993,0.384388,-0.466299,0.389989,-0.125423,-0.832871,0.568507,0.060925,59.325937,152.977030,251.000533,250.921551,250.216043,152.175656,0.687601,-0.665405,-0.089255,1.126623,0.325726,0.366305,0.321741,-0.390788,0.044637,0.196375,0.269316,0.466179,-0.396488,0.559706
24,-0.067045,-0.130090,0.124479,-0.025470,-0.030438,0.762094,0.341146,-0.553147,0.051976,0.429598,0.023503,0.201222,-0.937945,0.460455,-0.472497,0.518818,-0.117059,0.804027,-0.488115,-0.055537,-0.439438,-0.915788,-0.136080,-0.176332,-0.179800,-0.119465,-0.173914,0.003068
25,-0.028455,-0.021883,0.015711,-0.038677,-0.104104,0.122615,-0.186725,-0.262195,0.666428,0.018217,0.706079,-0.257865,-0.744070,0.087074,0.117608,-0.381472,-0.095465,-0.380011,0.196018,0.443660,-0.590160,0.066945,-0.017984,-0.033363,0.004505,-0.066051,0.062297,0.005370
26,0.029887,-0.051987,0.069714,0.126786,0.210762,0.097217,-0.259328,-0.458316,0.016015,0.189493,0.151402,0.337296,-0.587368,-0.719560,0.433123,0.818832,-0.505530,0.226531,-0.128237,-0.921777,0.730042,-1.124154,-0.031061,-0.099189,-0.119516,0.031222,-0.143499,-0.033216
27,-0.081024,-0.039193,-0.025627,-0.225324,-0.146433,0.654060,0.885968,0.012113,-1.538275,1.011143,-1.778826,1.260213,-0.809540,0.583287,0.132133,-0.282861,0.503242,-0.763370,0.275265,-0.006518,-0.270094,1.090975,-0.104613,0.068384,-0.105515,-0.004099,-0.205406,0.051934
