,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.350994,-1.061462,-0.494693,-0.108830,-0.101269,0.403339,-0.097263,128.188602,251.603401,252.167884,73.967818,-0.136869,0.016485,7.947724,45.156852,106.729494,241.349369,252.186253,251.676725,211.609183,60.923597,-0.309529,0.334781,-0.204976,-0.156093,-0.138729,-0.285833,0.083935
14,0.637542,0.633961,0.711167,0.553202,0.695485,0.476439,0.088774,163.238051,251.987035,252.071660,161.192053,0.933139,140.347817,166.957070,251.445795,252.757167,251.840922,252.030905,251.697918,29.540509,0.290224,-0.029828,-0.154796,0.350182,-0.063164,-0.116967,0.037119,0.989690
15,0.047121,-0.447319,-0.033470,-0.219940,-0.137054,0.013338,0.007185,104.045159,252.864919,252.783636,252.363983,252.450689,252.354545,252.973452,252.810606,254.523622,253.620845,252.138076,253.177802,29.303215,0.548545,-0.010706,0.122363,-0.756725,0.129456,-0.057930,0.091013,-0.382445
16,-0.510324,-0.661660,-0.135714,0.355216,0.397987,0.404189,0.482487,12.225349,219.939365,250.825723,252.328937,251.874473,252.037953,205.834762,192.327429,129.166021,251.330632,251.839664,153.578356,5.304794,-0.084812,0.623335,-0.685032,0.280004,0.620194,-0.324182,0.114769,-0.048303
17,0.639734,0.828531,-0.817554,0.375346,-1.173873,-0.004647,-0.227425,-0.392802,43.230644,87.821513,88.672097,88.415067,88.240015,21.176639,-0.210997,114.574695,252.373043,250.273870,124.756071,-0.627887,0.074334,0.327831,-0.495868,0.175204,-0.661243,-0.018422,0.585807,0.729583
18,-0.945805,-0.517806,-0.118186,-0.437450,1.141002,0.080699,0.555293,0.433091,-0.816111,-0.075989,-0.995003,0.676378,-0.026093,0.434773,1.041389,252.027340,251.815604,165.874525,0.673266,-0.002264,-0.118020,0.463361,0.442269,-0.324919,0.934241,0.235117,-0.791966,-0.083837
19,0.015865,-0.064616,0.132630,-0.114780,0.680229,0.412427,0.528189,-0.385301,0.010395,0.032066,0.869159,-0.803446,0.235050,14.075163,161.302828,252.584034,251.272127,88.013706,-0.573419,0.312670,-1.164293,-1.127762,1.501029,-0.012751,0.399248,0.103219,-0.909853,-0.191759
20,0.748594,0.814171,0.290644,0.068970,-0.183955,0.197422,0.149015,-0.428232,0.263644,0.006654,-0.297304,-0.271374,-0.422646,45.587839,251.197146,252.473614,209.765720,25.059544,0.283857,-0.532842,0.525212,0.027226,-0.105640,-0.196982,-0.253532,-0.097595,-0.471587,-0.308899
21,-0.268647,-0.603676,-0.604461,-0.605868,-0.941724,-0.424888,-0.993800,1.098387,-1.956623,0.390309,0.551901,-0.343115,0.566897,124.483204,252.981099,252.296473,190.854572,2.119814,-0.925225,1.237303,0.022634,-0.345412,0.010492,-0.520115,-0.116133,-0.200306,1.073740,-0.696549
22,0.130975,0.392080,0.409922,0.260948,-0.274587,-0.243972,-0.092105,-0.194920,0.379350,-0.716669,0.812101,0.524222,0.006780,192.623249,252.220164,253.053725,248.388413,84.578120,-0.143463,0.479498,-0.045213,-0.033702,0.449882,0.249305,-0.072049,-0.035565,0.081283,0.204701
23,0.193650,0.301038,0.347963,0.051451,-0.200080,-0.183339,-0.034229,-0.607311,0.641064,0.061907,-0.521358,0.624397,-0.091569,167.150146,251.970528,252.586689,241.031520,72.685142,0.557550,-1.144413,0.224052,0.078333,-1.366635,0.061840,-0.049903,0.005975,-0.061088,0.018811
24,0.120784,1.052661,-0.298804,-0.092063,-1.087887,-0.577283,-0.809046,0.494037,0.966196,-0.193185,-0.040322,0.432027,-0.541627,19.923376,103.520734,191.451228,78.804351,0.294431,-0.476868,-0.456217,-0.097703,-0.889511,-0.802727,-0.862325,-0.451444,-0.417816,1.005584,-0.476623
25,0.233431,0.413514,0.084342,0.273931,-0.142474,0.009304,-0.000699,0.751834,-1.781268,0.585334,0.680080,0.764161,-0.568990,-0.078444,0.741958,0.010598,-0.656980,1.035868,-0.375844,0.862377,-0.601997,-0.320136,-0.668137,0.095773,-0.168152,-0.080685,-0.060920,0.176878
26,0.053592,0.081035,0.044255,0.060757,0.020582,0.018610,0.034300,0.644041,-0.218712,0.348034,0.004398,-0.150234,0.042685,0.396671,-0.159238,-0.558440,-0.109029,0.264273,-0.968710,0.080269,0.078413,0.448483,-0.163631,0.029937,-0.016778,-0.005776,-0.072011,0.048274
27,0.036374,0.077263,0.003985,0.035156,-0.056479,-0.011449,-0.018660,0.149273,-0.084536,0.012538,-0.551853,0.187448,-0.693199,-1.166240,0.036727,0.400891,-0.564862,-0.205646,0.316123,0.792641,-0.051770,0.002448,0.211284,-0.006202,-0.042246,-0.018127,0.022902,0.010389
