,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.688489,0.306696,-0.128646,-0.428502,0.289616,2.160708,-0.410330,-0.176406,61.266431,252.653421,229.037009,54.394468,-0.129442,0.336912,9.610173,198.583250,252.928573,252.781306,252.748714,207.645513,72.287544,-0.032867,-0.554689,0.178189,-0.767323,-0.038403,0.008638,-0.197361
11,-0.477637,0.910518,-0.248593,0.416940,-1.054641,0.035121,0.427363,0.077377,41.012142,232.536495,168.694398,0.303758,-0.076104,41.923438,208.841600,252.200064,253.686190,252.456419,213.177390,252.859842,236.360781,28.851886,-0.019257,-0.022562,-0.001224,-0.095255,0.510203,-0.226754
12,0.200528,-0.544306,0.536052,-0.277551,1.021587,-0.960785,0.246910,0.764108,0.213816,147.045982,240.796525,113.863515,51.473310,228.960070,254.119962,243.926874,81.802397,35.527477,19.437960,202.327595,252.261676,138.969508,0.199762,-0.682421,0.171176,-0.681972,-0.300441,0.283833
13,-0.004040,0.027257,-0.085893,0.704843,-0.370782,0.094849,0.203584,-0.023442,-0.158901,6.981291,101.043940,252.676704,132.276632,252.913617,241.804415,21.491295,0.024290,0.702607,-0.119027,83.657524,253.072581,156.898492,0.497067,0.239942,0.656394,0.521114,-0.331866,-0.621729
14,-0.209643,-0.178355,-0.553396,0.113443,0.102764,1.593623,0.015374,1.022023,0.169413,-0.081807,4.114028,219.577530,28.190264,127.804547,11.714166,-0.422229,0.024598,0.169481,0.015642,72.900160,253.069921,155.891292,-0.599927,0.492825,-0.296995,0.285612,0.817907,0.530415
15,-0.333682,0.274320,0.296991,0.345427,-0.534166,-1.532807,0.786212,-0.094809,0.239926,0.246998,0.126225,46.902940,11.884461,0.781168,-0.184207,0.596762,-0.406291,0.373996,0.166173,194.213216,253.871058,150.534175,-0.923662,0.538029,-0.183594,0.776427,0.015893,0.211355
16,0.978672,-0.343789,0.577156,-0.431697,-0.271480,0.512400,-1.340723,0.390225,0.780051,-0.044122,-0.219550,1.019772,0.045175,0.150898,-0.626146,0.861797,-0.293649,-0.395546,47.614082,228.253075,203.530493,16.122817,0.113156,0.301534,-0.367680,0.458943,-0.678885,-0.068573
17,-0.267453,-0.614926,-0.891276,-0.033075,-0.285598,-2.495996,0.513691,-0.733619,0.088770,0.467303,0.422805,0.231343,0.110334,0.172545,0.321737,-0.038730,-0.298750,7.417740,191.194430,253.379347,150.746062,0.156475,0.378092,-0.206953,0.252320,0.258887,0.893838,0.066785
18,-0.076846,0.234689,-0.289783,0.359702,-0.318820,2.919713,105.350072,169.178118,168.809348,39.726355,0.146035,-0.175353,0.129025,-0.478830,0.168193,-0.513211,31.406699,144.811010,253.385901,180.511962,16.356814,0.213797,-0.342224,-0.209857,0.416439,-0.144592,0.020075,-0.008067
19,-0.280057,-0.068692,-0.175893,-0.433951,0.791949,15.305278,226.159289,241.880082,163.463062,16.559068,0.542998,-0.014589,0.241800,-0.004965,0.149415,35.470559,179.616704,252.889554,209.102753,17.681760,-0.645606,-0.636687,-0.433180,-0.378272,-0.057788,0.563643,0.080165,0.008425
20,1.047321,0.364658,0.289330,-0.030865,-0.414816,4.819224,179.218405,219.040187,21.223561,-0.121157,0.117152,-0.390129,-0.086705,0.331975,79.583733,228.010979,253.092642,215.631929,46.610323,0.102659,0.526427,0.100659,-0.348771,0.056547,-0.018091,-0.233912,-0.241429,0.392409
21,0.570322,0.476902,-0.589507,0.689182,-0.831764,0.791362,157.103912,252.657121,71.831533,0.070616,-0.191260,-0.355883,78.104783,143.203654,253.636513,252.796687,199.436087,78.563993,-0.106980,-0.275008,-0.052748,0.346644,0.616020,0.015236,0.565392,-0.018484,0.130476,-0.347939
22,-0.760593,-0.305810,0.077242,-0.441198,0.483241,2.020831,156.890730,252.856328,175.309423,0.009368,79.599904,143.490994,249.462820,252.996779,249.516215,145.009936,14.167441,0.263852,-0.486168,0.176889,0.269815,-0.253567,0.011171,-0.413571,-0.113123,-0.051411,0.498183,0.182826
23,0.668406,0.337918,-0.089079,0.043426,0.437150,-0.636929,48.408152,252.461516,248.347351,229.841857,249.213769,252.544489,252.777714,200.592059,23.600587,-0.129328,0.552899,0.203288,-0.005663,-0.262349,-0.602759,0.936992,0.298225,0.224810,-0.125659,-0.487868,0.181286,0.022587
24,-0.772466,0.277563,-0.208049,-0.137884,0.250924,-0.997170,2.292468,116.517836,252.323599,252.509519,252.185601,206.792190,21.584124,6.013610,0.674902,-0.512540,0.292474,-0.122260,0.234984,0.122515,0.402352,-0.457992,0.032215,0.272275,-0.212150,0.279658,-0.567130,-0.729286
25,-0.031856,-0.076669,-0.029311,-0.010590,0.087714,-0.161079,-0.807462,0.388904,0.462061,-0.630254,0.622486,0.790107,-1.020277,-0.489705,-0.231385,0.740570,0.604737,-0.297530,0.704020,0.023577,0.509338,0.845408,0.020081,-0.055120,0.014196,-0.055644,0.076255,0.050572
26,0.003952,-0.054118,0.011695,-0.017116,0.065673,-0.086704,-0.886401,-0.060317,0.172832,-0.314987,0.859800,-0.132822,0.106208,-0.625608,-0.137632,-0.199235,-0.305916,0.413861,-0.720461,0.071106,0.670817,-0.208225,0.015526,-0.042120,0.005145,-0.049539,0.032054,0.040757
27,-0.045250,-0.082385,-0.046698,-0.003195,0.096621,-0.256947,-1.403346,0.355086,-0.053109,-0.442455,-0.075946,-0.331973,-0.222369,-0.455904,-0.373908,0.905871,0.143895,-0.207347,1.184290,-0.758247,0.328930,0.737872,0.020359,-0.074697,0.023357,-0.083988,0.128444,0.080117
