,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.133715,0.223346,-0.091431,-0.421512,0.306622,-0.142442,-0.010730,0.447986,0.062055,-0.007266,6.852129,181.764615,251.800192,98.703982,0.330784,-0.391596,-0.083004,0.064792,-0.445301,0.130861,-0.290674,-0.016417,0.119702,-0.183927,0.384696,0.253316,-0.384554,0.130358
11,-0.168824,0.209608,-0.502178,-0.154100,0.116833,-0.400228,-0.074441,0.417926,-0.032969,-0.261285,95.449263,253.558276,215.574851,-0.025865,-0.437882,0.681106,-0.407208,-0.040585,-0.147966,-0.072693,0.219456,0.116866,-0.179413,0.002480,0.460181,-0.086906,0.068852,0.188291
12,0.105774,0.128916,0.522422,0.157074,0.123779,-0.273390,0.060275,-0.050548,-0.385953,34.954174,232.401920,253.839005,197.023124,122.458667,122.159043,100.868350,16.085444,-0.024749,-0.292492,-0.190386,-0.170909,0.140341,-0.320051,0.313948,-0.145622,0.043674,0.008394,0.017315
13,0.081924,0.338292,0.073266,0.221073,0.323509,-0.381694,0.204688,-0.642175,0.096399,89.863477,253.642422,253.953357,254.345103,253.991191,254.176510,254.376513,229.418275,156.191655,15.347466,0.262466,-0.097561,0.014136,-0.113370,0.370867,0.060417,-0.079811,0.101032,-0.278248
14,-0.271860,-0.268812,0.090982,-0.202851,-0.569840,-0.434229,0.149605,-0.731789,15.858894,204.969237,253.931984,228.655886,128.139817,156.983456,253.840980,254.241684,254.409360,253.683097,227.664660,35.114851,0.047295,-0.105454,-0.455020,-0.099046,-0.071621,-0.180360,0.041810,0.249700
15,-0.576198,0.203780,0.536198,-0.361894,0.960773,-0.664075,0.036374,1.068988,61.243823,254.594293,253.739447,131.721688,0.810331,2.935702,16.646950,108.893526,224.791447,254.453499,253.378262,110.022501,-0.804809,-0.228747,0.313087,-0.119545,0.174450,1.048634,-0.635042,0.535680
16,-0.839596,-1.033737,-0.509136,0.090145,-0.389653,0.078479,-0.249216,0.800675,142.937093,253.772765,192.933303,1.195398,-0.344446,0.547509,-0.001384,0.177632,3.237770,195.974943,253.659745,193.691894,0.184913,0.055639,-0.099134,-0.242608,0.123229,0.002146,0.759199,-0.271491
17,-0.246052,-0.156827,-0.233456,0.177092,-0.118786,0.203331,-0.024478,18.280420,234.878298,247.658212,56.474461,-0.195678,0.076486,0.018207,0.186529,0.211672,0.133892,111.484408,253.768207,220.763807,0.229239,0.082274,-0.087118,-0.099752,0.041977,-0.634618,0.649602,-0.450307
18,-0.008970,0.235688,0.168503,0.033661,0.226763,-0.028690,-0.103088,26.253667,239.709172,180.897083,0.019304,-0.036686,0.484973,0.215057,-0.309160,-0.219852,0.544609,37.892928,253.956110,220.325570,-0.083247,0.270881,-0.170709,-0.211078,-0.033456,-0.587052,0.384327,-0.288494
19,-0.520628,0.590893,-0.110039,-0.118458,0.870451,0.050625,-0.373316,1.677085,221.298789,240.059468,21.656646,0.045221,0.014250,-0.252494,0.366482,0.088090,-0.167840,168.754457,253.795992,140.576634,-0.320122,-0.252891,0.946216,0.313484,0.769824,1.132586,-0.664802,0.891124
20,0.494788,-0.006864,0.168573,0.115579,-0.660567,0.710863,-0.245934,-0.914362,177.682764,254.147874,201.596551,57.345115,56.680663,56.844133,39.112413,77.875170,187.031241,253.377850,225.331270,28.173318,0.058316,-0.022261,-0.580830,0.556070,-0.337014,-0.104206,0.230552,0.091475
21,0.163139,-0.073782,-0.177818,0.167432,-0.625994,0.306234,0.427880,-0.780643,52.448311,247.316367,254.012728,253.777871,253.780098,254.120240,245.798963,254.176745,253.406883,204.814129,38.368942,-0.577398,0.376760,-0.304831,-0.317928,0.398307,-0.163175,-0.620693,0.445585,-0.560507
22,-0.240728,0.184174,0.097105,-0.256553,0.351295,-0.569351,-0.211422,1.373130,-0.166924,34.424114,145.129474,203.333954,253.675993,253.533467,236.663558,173.234114,98.633333,4.495374,-0.185313,0.092465,-0.338874,0.174152,-0.016039,-0.008089,0.271444,0.503665,-0.189048,0.338327
23,0.021801,-0.015731,0.009310,0.010252,-0.037083,0.020829,0.011916,0.214521,0.269517,-0.099259,0.313423,-0.117962,0.021015,-0.003160,-0.327821,0.316576,0.270576,0.364264,0.531703,0.063220,0.013028,0.003720,-0.028818,-0.001165,-0.026669,-0.047103,0.024014,-0.031894
24,-0.006309,-0.030669,-0.004742,-0.010099,-0.026235,0.007596,-0.009436,-0.052109,-0.703843,0.417115,0.372051,-0.239970,0.630337,-0.646137,-0.387073,0.131065,-0.099555,-0.622591,0.265531,0.208661,0.003679,0.005420,-0.014602,-0.016135,-0.007313,-0.003135,0.012265,-0.003502
25,0.103398,-0.098652,-0.012689,0.061586,-0.239403,0.101802,0.077008,1.275812,0.073172,-0.296206,-0.246991,-0.141109,0.379684,-0.056518,0.234134,-0.266054,0.037301,0.086419,0.108304,-0.131342,0.120989,0.017755,-0.171697,-0.011913,-0.131020,-0.307994,0.174566,-0.190813
26,0.086608,-0.118419,-0.029301,0.050305,-0.248530,0.104778,0.054450,0.860253,-0.091275,0.370816,0.371003,-0.664380,0.775493,-1.116962,0.358901,-0.294159,-0.537983,0.592013,0.185292,-1.020715,0.123055,0.019786,-0.166613,-0.016682,-0.118378,-0.276686,0.171747,-0.167067
27,0.013756,-0.009847,0.003106,0.007916,-0.024399,0.012857,0.010601,0.185109,0.019927,-0.236144,-0.225714,-0.097265,0.015950,-0.032452,-0.359158,-0.136027,-0.251571,-0.373947,-0.310601,0.157305,0.011314,0.001840,-0.018574,-0.001303,-0.017002,-0.035803,0.018654,-0.024762
