,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.046584,-0.158364,-0.139793,0.073857,-0.148565,0.211207,-0.097825,0.131749,-0.127074,0.003925,0.035485,189.612412,250.895933,250.698102,251.054585,252.879102,199.927477,-0.149933,0.079600,0.007964,0.010023,0.336347,0.012353,0.084962,0.064704,0.267259,-0.099792,0.060919
16,-0.211751,-0.121081,-0.272258,0.191235,0.729460,0.073896,0.526809,-0.152321,0.269642,0.292313,47.899861,220.919395,251.192728,250.485960,250.919744,252.548536,61.915594,0.111892,0.069214,0.204239,-0.004576,-0.303644,-0.139503,0.068939,-0.235830,-0.267453,-0.176394,0.351482
17,-0.147502,-0.085149,-0.238753,0.212582,0.588121,-0.005920,0.329623,-0.031375,0.282096,-0.193105,96.082346,250.930044,250.899451,250.890998,250.873575,168.712620,8.583725,-0.254904,-0.072384,0.120305,-0.001777,-0.157036,-0.170863,0.118551,-0.280872,-0.175705,-0.144764,0.164780
18,-0.217103,-0.073222,-0.431786,0.139782,-0.143403,-0.202939,0.116915,0.155255,0.057363,-0.558858,96.667476,250.903900,250.682833,251.015450,250.744281,59.273121,0.010284,-0.129608,-0.361937,-0.081701,0.331363,0.346612,-0.230011,0.118637,-0.041039,0.216392,0.043021,-0.004815
19,0.671710,-0.198756,0.240384,0.313821,0.337659,0.303683,-0.490694,0.011761,0.092571,0.436663,254.593774,253.093612,253.160606,252.684484,252.844069,0.289346,-0.181465,-0.205079,0.110877,-0.003208,-0.627402,-0.248556,0.360100,0.072137,-0.278720,0.251016,-0.030607,-0.786430
20,-0.660692,0.013160,-0.344858,-0.340847,-0.333531,-0.669058,0.241370,0.303295,-0.110338,120.496455,252.704865,250.861577,250.768263,251.149076,250.964980,0.045092,0.449059,-0.144474,0.136633,-0.019653,0.174615,0.236300,-0.110481,-0.039346,0.258133,0.384780,-0.112869,0.039739
21,-0.539142,0.103499,-0.073872,-0.281739,-0.083888,-0.333226,0.258014,0.154770,-0.187935,157.112215,253.148565,250.856621,250.959734,250.872432,172.026008,0.746442,-0.082299,0.147022,-0.009304,0.081300,0.126407,0.162939,0.002544,-0.036125,0.331160,0.164918,-0.058101,0.052135
22,-0.021972,0.130095,0.367445,-0.028171,0.343697,0.288460,0.050596,-0.072024,-0.214368,157.693032,252.474350,250.819342,251.052719,251.240955,93.722050,-0.165219,-0.089679,0.337089,-0.116663,-0.132305,-0.151126,-0.037697,0.252510,0.000873,0.253452,-0.084623,0.026634,-0.186230
23,0.165136,0.028856,0.155621,-0.016517,0.495515,0.461080,-0.430134,-0.337280,0.124190,59.217582,153.185135,250.918009,250.596557,113.350852,35.000360,0.079685,0.003041,-0.392420,-0.041520,0.185707,-0.176840,0.072232,0.318438,0.111409,-0.287278,-0.041123,-0.046050,-0.002382
24,0.000046,-0.002837,-0.001926,-0.000663,-0.004273,-0.001957,-0.002434,0.002588,-0.003308,-0.151075,-0.141097,-0.020440,-0.201110,-0.203844,0.316200,-0.523386,0.075668,-0.250872,0.186438,-0.185910,-0.000150,0.002476,0.000860,-0.000645,0.002216,0.003794,0.001095,-0.002591
25,0.003035,0.003036,0.006415,0.002466,0.004229,0.001845,-0.002293,0.004598,0.003374,-0.141760,0.031855,0.301772,-0.702778,0.103469,-0.213267,0.733852,-0.391519,0.086816,0.039327,0.307145,-0.003332,0.000612,-0.003604,0.003004,-0.004113,-0.004793,-0.003390,-0.000630
26,0.008045,-0.002536,0.007717,0.004472,0.010693,0.007556,-0.003432,-0.000033,-0.000930,-0.167789,-0.040953,0.059114,-0.514044,0.225032,-0.202015,0.776379,-0.114500,-0.219551,0.106970,-0.527789,-0.009318,-0.005517,0.003674,0.000547,-0.001955,-0.004878,-0.000549,-0.005594
27,0.001560,-0.005927,-0.003307,0.004401,0.012473,0.004375,0.013297,-0.009367,-0.002789,-0.028294,0.019738,-0.695374,0.241288,0.661680,0.217677,0.568292,-0.568318,-0.345810,0.279245,-0.151383,-0.001820,-0.015863,0.005467,-0.004834,0.003960,-0.004771,0.004659,-0.000925
