,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.532504,-0.105692,0.013739,0.703000,0.012981,-0.470769,0.971919,-0.588606,0.617274,254.835246,254.979511,254.857959,254.601685,62.993134,0.572717,0.012252,-0.463746,-0.358335,128.179038,189.973552,255.020881,254.674022,255.279807,190.233093,0.658996,-0.044670,0.894047,-0.021053
12,1.480268,0.873297,-0.249034,-0.180866,-0.323862,0.321670,-0.439986,0.232262,128.609543,255.563991,254.993954,255.255209,127.329670,-0.389307,0.277811,-0.227779,64.815868,190.875843,254.340245,254.834045,254.183306,254.477605,254.407851,255.755522,-0.097080,0.274302,-0.597397,-0.327851
13,-0.399963,-0.429904,0.647197,-0.884048,0.956151,0.200599,0.037067,-0.066424,254.744026,254.509100,254.847810,254.921158,0.750047,-0.763660,0.526873,128.084930,254.786990,255.033375,255.106668,254.531455,254.973257,254.736750,255.104193,254.400624,0.435791,-0.411456,-0.205178,0.060299
14,-0.642581,-0.446610,0.323021,0.552769,0.423912,0.616993,0.113021,127.328621,254.046877,254.603296,254.544698,254.999910,0.151936,-0.276503,63.818643,255.080951,255.027405,254.289517,254.585889,64.368752,191.384156,255.327792,254.781668,190.500032,-1.062261,0.016189,0.270938,-0.199147
15,0.145362,0.278630,0.316749,0.655394,0.171828,0.508698,-0.300745,127.308283,254.620806,255.290314,254.745920,127.925137,-0.345327,127.876101,254.757658,255.029020,255.090684,254.611629,0.556670,190.293465,254.350363,255.327209,254.092603,-0.159872,-0.618329,-0.362865,0.165929,0.089108
16,0.230933,-0.042511,-0.706744,1.431928,-0.371464,-0.387422,0.876082,128.593031,255.195522,255.120724,254.572227,128.314538,64.110957,255.055480,255.462978,254.704323,254.128124,255.270661,255.182583,254.580221,254.218277,254.353768,127.731713,0.972200,1.264153,1.105109,1.194194,-1.332128
17,-0.240123,-0.200245,0.058283,-1.647612,0.878618,1.429838,-0.355930,126.050486,254.334178,254.679987,254.775293,254.626639,191.246960,254.678623,254.953217,255.260367,255.017408,254.854302,256.021664,255.016554,254.843485,190.352581,1.330230,-1.210104,-1.784539,-1.064745,-0.325200,0.249372
18,0.126512,0.245969,-0.628745,0.635621,-0.902373,0.301037,-0.236795,65.439624,255.341713,254.533435,254.633681,255.400195,254.738180,255.643159,255.046038,254.468034,254.666673,255.448214,254.781911,254.756233,190.444891,0.113924,0.027068,0.641494,1.722060,0.854348,-0.125603,-0.279748
19,0.591874,-0.618733,0.724595,-0.605922,0.338495,-0.758601,-0.172899,-1.358633,63.718529,255.438543,254.691725,254.674421,255.280212,254.970412,254.912044,254.743180,255.431622,254.129456,255.379397,190.471115,1.839132,-0.448762,-0.083069,-0.388082,-0.859622,0.590939,0.143871,0.260821
20,-0.071032,-0.580500,0.261835,0.798026,-0.336681,-0.866219,0.818260,0.621639,1.367327,127.833290,255.296301,254.310954,254.926371,255.455094,254.208932,254.607288,254.458527,254.431787,127.548405,-0.092416,-0.003995,0.174532,0.147874,0.326366,0.809202,0.017256,-1.076750,-0.135362
21,1.289379,0.732461,-0.639694,0.919910,-0.318817,0.104816,1.183826,0.184477,-0.669703,1.002934,64.003818,127.714162,128.029891,191.354232,254.987467,253.956966,128.384977,0.931591,0.509252,-0.377488,0.324175,0.050618,-0.224744,1.174234,-0.258305,1.198223,0.653054,-0.953786
22,-0.055322,-0.032880,0.054092,-0.109001,0.029613,0.070219,-0.038099,-0.161824,0.671536,0.912764,-0.117303,-0.766574,0.074191,-0.750491,0.608875,0.292604,0.353234,0.601798,-0.583135,-0.386870,-0.067834,0.067865,-1.780337,0.271063,-0.085566,-0.079380,-0.053672,0.068596
23,-0.007798,-0.010881,0.024923,-0.050621,0.037714,0.017730,-0.016736,0.198369,-0.081671,0.400581,-0.088197,0.392119,0.389558,-0.355986,0.430432,0.206518,0.036615,-0.330227,0.434453,0.538652,-0.616827,0.432734,-0.380274,0.309355,-0.074305,-0.029508,0.001737,0.025348
24,0.211010,0.108454,-0.107305,0.082156,-0.117897,-0.006825,0.005277,-0.056975,0.187135,-0.718390,-0.430434,-0.039320,0.570220,-0.567533,0.401954,0.185962,-0.389979,1.227291,0.364922,0.567219,-0.268500,1.320403,-0.040690,-1.214822,0.063286,0.131604,-0.020261,-0.099318
25,-0.202785,-0.114609,0.136463,-0.161204,0.156097,0.037004,-0.039998,-0.037578,-0.453038,0.901544,0.216644,-0.333538,-0.240658,0.457518,0.512601,-0.275782,0.388385,-0.006300,-0.921008,0.198922,-0.390255,-0.738310,-1.181901,0.764173,-0.152625,-0.182499,-0.012777,0.136722
26,-0.027776,-0.010807,0.030180,-0.035024,0.063574,0.008696,-0.018591,1.377431,-0.846364,-0.224154,-0.163777,0.891596,0.765698,-0.450180,0.703464,0.295657,-0.687284,1.407617,-0.666355,-0.298975,0.787373,-0.055698,-0.175443,0.072768,-0.091946,-0.070349,-0.013047,0.036972
27,0.019461,0.013342,-0.027327,0.039235,-0.020571,-0.022038,0.016344,-0.142834,0.893466,-1.236550,1.176951,-1.371588,0.349147,0.286608,0.077469,-0.656099,0.026470,-0.743272,0.117454,0.340715,0.397369,0.245889,0.577582,-0.064153,0.057154,0.032330,0.016449,-0.029612
