,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.151869,1.085594,-1.196229,0.416915,0.383185,0.796296,148.240799,251.781521,251.357299,56.407096,11.564019,147.389799,252.360232,251.836298,252.685668,251.341458,252.938935,205.752659,-0.072740,0.333450,-0.524796,0.112633,2.046747,0.206758,-1.218173,0.103648,-0.128405,-0.625354
18,0.350126,-0.288166,-0.165267,-0.744482,-0.443760,-0.773638,76.462934,252.524899,252.344223,211.574917,34.281912,45.871430,252.000978,253.238723,252.851093,253.107989,254.768435,210.979918,24.171128,5.006228,-0.428577,3.840023,97.610946,138.012887,138.705879,85.390021,-0.067269,-0.264842
19,0.285937,0.042730,-0.033462,-0.321700,-0.307316,-0.156569,9.333150,164.249514,240.683477,251.890819,251.843855,253.576988,251.846627,252.073864,251.824790,252.480398,253.340625,252.230204,252.290355,134.968202,47.114486,65.887070,251.533508,252.596156,252.070949,251.260422,0.513467,0.554353
20,-0.808843,0.335809,-0.252786,0.347590,-0.100347,-0.083588,0.539812,0.418545,82.528846,183.275068,245.787971,252.625144,251.635305,202.703491,182.980268,182.868955,221.960323,251.607443,251.543915,252.000288,251.426977,252.601363,251.963307,251.617109,251.183925,221.379627,-0.384412,-0.779356
21,-0.278506,-0.445841,0.940984,0.284133,0.080513,0.593754,0.590711,0.255756,-0.078932,0.005100,42.130815,46.040522,45.470827,12.631703,-0.205352,-0.185061,88.827604,218.207448,252.115805,252.343015,251.615746,252.517377,251.116567,251.158566,175.840928,35.259679,0.717074,-0.361909
22,-0.084679,-0.104631,-0.569622,-0.657380,0.112767,0.116670,0.557490,-0.466378,-0.822938,0.212494,-0.286965,0.551539,-0.165433,-0.198382,0.024138,-0.582848,-0.012341,14.891392,54.024389,231.234063,251.195407,243.260346,64.138954,22.312710,4.257985,0.160344,-0.246765,0.603742
23,0.118139,-0.150806,-0.022564,-0.105353,0.054701,-0.079121,0.268136,0.664314,-0.158574,0.544242,0.937303,-0.537350,-0.421805,0.227444,-0.021623,0.505211,0.752368,-1.566095,1.210970,-0.595923,-0.384233,-0.095426,0.576194,-0.079287,-0.504208,0.045918,0.063290,0.142368
24,-0.006805,0.113085,-0.033600,0.078968,-0.052891,0.021942,-0.605746,-0.392023,0.630773,-0.518257,-0.598706,-0.029161,0.038247,0.113467,-0.313454,0.054442,-0.274086,0.649946,-1.528578,1.545294,0.055996,-0.109014,-0.532506,-0.350983,-0.278008,-0.565427,-0.021044,-0.070956
25,0.044477,0.025299,-0.073402,0.028304,-0.028416,-0.013309,-0.489680,-0.517876,0.675246,0.022733,-0.207815,0.277639,0.201041,-0.480448,0.266095,0.562463,-0.573957,0.543743,-0.163492,0.343226,-0.171643,-0.211280,-0.330654,-0.231104,-0.115619,-0.062928,0.028255,0.006353
26,0.086577,-0.073586,-0.066909,-0.032250,0.007520,-0.057952,-0.184956,-0.735591,-0.451788,0.325698,0.292861,-0.167998,-0.023824,-1.461053,-0.154922,1.131118,-0.388305,0.079905,-0.029923,-0.398450,-0.056330,-0.070007,-0.247680,0.037910,0.016404,-0.324322,0.074589,0.087689
27,-0.039566,-0.065174,0.096148,-0.045507,0.000577,0.001721,0.991283,-0.001791,-0.512265,-0.529279,-0.360153,-0.579365,-0.484124,1.008375,1.733575,-0.617709,0.258545,-1.073858,0.371585,0.449146,-0.266196,-0.153227,0.430160,0.308958,-0.201023,-0.790153,-0.003100,0.048410
