,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.027990,-0.017700,-0.021724,0.017168,0.050316,-0.020897,0.011232,0.027408,0.037426,0.018396,-0.053357,-0.014908,-0.026714,82.942527,253.951832,239.914133,-0.012354,-0.015375,-0.018904,-0.043036,0.041433,-0.032183,-0.016698,0.039346,-0.042079,0.030885,0.040816,-0.006970
11,-0.027982,-0.017728,-0.021810,0.017138,0.050435,-0.020932,0.011233,0.027456,0.037501,0.018443,-0.053436,-0.014949,-0.026736,82.961928,254.018532,239.996846,-0.126666,-0.015351,-0.018940,-0.043080,0.041508,-0.032258,-0.016757,0.039423,-0.042174,0.030918,0.040880,-0.006986
12,0.004681,-0.019761,0.055914,0.035749,0.022301,-0.047030,0.036194,0.031008,0.002008,0.031251,0.069000,0.020777,0.013618,25.083392,244.860169,239.913215,0.148431,0.045194,-0.029042,0.040066,-0.002776,-0.003043,0.025713,0.054338,-0.083348,-0.034672,0.025960,-0.035525
13,-0.025089,-0.017987,-0.014707,0.018975,0.047794,-0.023263,0.013652,0.027765,0.034040,0.019601,-0.042171,-0.011522,-0.022898,78.093730,253.759083,240.146996,-0.004315,-0.009915,-0.019834,-0.035367,0.037452,-0.029595,-0.012794,0.040721,-0.045775,0.024888,0.039524,-0.009568
14,-0.027958,-0.017685,-0.021570,0.017212,0.050220,-0.020918,0.011260,0.027390,0.037354,0.018389,-0.053166,-0.014848,-0.026663,82.860790,253.955954,239.937027,0.061552,-0.015313,-0.018901,-0.042919,0.041339,-0.032105,-0.016611,0.039331,-0.042092,0.030790,0.040768,-0.007000
15,-0.027879,-0.017720,-0.021283,0.017344,0.050048,-0.020965,0.011417,0.027375,0.037085,0.018413,-0.052663,-0.014624,-0.026424,82.842288,254.091237,239.880090,0.122398,-0.015149,-0.018907,-0.042540,0.041151,-0.031984,-0.016406,0.039320,-0.042117,0.030522,0.040692,-0.007080
16,-0.031077,-0.013952,-0.015230,0.019649,0.039913,-0.017091,0.008880,0.022780,0.034304,0.012984,-0.052780,-0.014171,-0.029166,82.855720,254.074949,241.974744,13.884483,-0.021093,-0.015214,-0.045234,0.036215,-0.025552,-0.012838,0.031827,-0.032319,0.031911,0.035517,-0.004246
17,-0.047553,0.005050,0.013084,0.030264,-0.009178,0.002305,-0.004846,0.000143,0.022609,-0.014114,-0.056851,-0.013594,-0.044683,82.952204,253.955126,254.065456,82.020829,-0.051696,0.003084,-0.061406,0.013002,0.005610,0.003488,-0.005139,0.016196,0.040701,0.010409,0.010290
18,-0.016117,0.002795,0.087719,0.048366,-0.036051,-0.022861,0.019590,0.003697,-0.011967,-0.001591,0.061313,0.021161,-0.005343,28.007046,246.087420,253.968223,81.905880,0.006688,-0.006724,0.019094,-0.029511,0.033498,0.044439,0.009367,-0.023490,-0.022649,-0.003772,-0.017259
19,-0.000655,0.002035,0.124420,0.056930,-0.049290,-0.035219,0.031033,0.005351,-0.028242,0.004385,0.118746,0.037647,0.013262,0.020229,241.004225,254.032864,82.119918,0.035260,-0.011495,0.057903,-0.050387,0.047354,0.064325,0.016434,-0.043081,-0.053395,-0.010856,-0.030708
20,-0.000840,0.002256,0.124885,0.057133,-0.050038,-0.034946,0.030945,0.005027,-0.028590,0.004027,0.118932,0.037796,0.013224,0.076734,240.969403,253.956618,83.027718,0.034907,-0.011236,0.057904,-0.050783,0.047814,0.064639,0.015900,-0.042373,-0.053412,-0.011236,-0.030532
21,-0.017738,0.025234,0.178844,0.079076,-0.127742,-0.009996,0.022760,-0.027341,-0.063955,-0.031430,0.145190,0.053947,0.009725,0.230875,240.841666,254.140028,176.927252,0.003264,0.013962,0.061602,-0.094006,0.097028,0.099368,-0.036467,0.024805,-0.058807,-0.050594,-0.015016
22,-0.038439,0.038848,0.117301,0.048838,-0.100475,0.006908,-0.018151,-0.030486,-0.004916,-0.044374,0.027570,0.001704,-0.048893,-0.166731,191.928896,254.019582,176.945084,-0.041811,0.020738,-0.029672,-0.056841,0.076865,0.054774,-0.044541,0.044159,0.005030,-0.040679,0.007794
23,-0.067782,0.053264,-0.009630,-0.011459,-0.023608,0.026528,-0.085187,-0.023436,0.110005,-0.053006,-0.185118,-0.094211,-0.148218,0.021431,108.898764,254.009023,140.884608,-0.107480,0.022746,-0.188140,0.023892,0.023078,-0.035322,-0.038369,0.051925,0.117050,-0.008368,0.041171
24,0.000038,-0.000013,0.000172,0.000079,-0.000123,-0.000013,0.000086,-0.000021,-0.000169,0.000001,0.000288,0.000134,0.000138,-0.004612,0.057737,-0.061248,0.061190,0.000078,0.000007,0.000216,-0.000119,0.000082,0.000125,-0.000028,0.000018,-0.000151,-0.000057,-0.000037
25,-0.000079,0.000013,-0.000236,-0.000078,0.000106,0.000064,-0.000091,-0.000002,0.000141,-0.000029,-0.000373,-0.000130,-0.000139,0.108007,-0.056413,-0.022150,-0.031200,-0.000157,0.000021,-0.000260,0.000138,-0.000093,-0.000142,-0.000025,0.000085,0.000198,0.000049,0.000077
26,0.000136,-0.000064,0.000432,0.000196,-0.000241,-0.000084,0.000249,-0.000011,-0.000411,0.000054,0.000787,0.000347,0.000382,-0.040143,0.187057,-0.112424,0.052629,0.000277,-0.000020,0.000602,-0.000280,0.000171,0.000310,0.000004,-0.000067,-0.000423,-0.000105,-0.000133
27,-0.000080,0.000043,-0.000278,-0.000133,0.000169,0.000044,-0.000166,0.000014,0.000283,-0.000028,-0.000509,-0.000234,-0.000255,0.001055,-0.132169,0.088781,-0.047602,-0.000165,0.000006,-0.000393,0.000185,-0.000115,-0.000206,0.000012,0.000018,0.000273,0.000073,0.000079
