,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.097576,0.072743,-0.081825,-0.071581,0.016110,-0.104204,0.092698,0.021481,0.153457,-0.028964,0.032546,0.037031,88.273180,253.986731,253.847522,162.122707,0.060394,-0.027626,0.247811,-0.122469,0.192733,-0.224905,-0.020874,0.146995,-0.107293,-0.020992,-0.094833,0.070739
11,-0.094617,0.068864,-0.079609,-0.063709,0.014020,-0.097875,0.092452,0.024868,0.149684,-0.032328,0.027598,0.332643,88.229082,253.406432,253.915622,162.175396,-0.329952,0.637737,0.329422,-0.121867,0.182933,-0.214514,-0.005269,0.138532,-0.108423,-0.016214,-0.094764,0.071411
12,-0.014438,0.221779,-0.184694,-0.279226,0.056273,-0.305859,-0.043036,-0.027274,0.248780,-0.063284,0.090297,0.832559,186.732495,253.945991,253.929346,62.902976,0.196286,0.265112,-0.144300,-0.139248,0.463980,-0.461503,-0.121756,0.230059,-0.132816,-0.024167,-0.301243,-0.113586
13,0.004499,0.163588,-0.118344,-0.215168,0.029584,-0.297002,-0.053488,-0.052596,0.206030,-0.047036,0.061682,10.895662,207.956330,254.068583,254.107759,54.007948,-0.026802,-0.091938,-0.184980,-0.131330,0.366590,-0.356617,-0.085252,0.167845,-0.104373,-0.038306,-0.268786,-0.086412
14,0.043555,-0.098978,0.110548,0.120440,-0.097292,-0.117976,-0.037157,-0.062789,-0.034377,0.086280,-0.006797,49.592496,253.824189,253.859252,234.653915,35.362465,0.227208,-0.078662,-0.095494,-0.076439,-0.113078,0.108035,0.035741,-0.107661,0.004560,-0.035922,-0.077012,0.056077
15,0.040451,-0.095149,0.090691,0.125659,-0.100937,-0.091795,-0.034647,-0.040717,-0.050894,0.111203,0.017320,49.937950,253.691351,254.038429,227.949362,28.220961,0.208265,-0.502720,-0.142462,-0.070808,-0.117609,0.101590,0.008340,-0.109415,0.004588,-0.017038,-0.076834,0.046655
16,0.048358,-0.107648,0.130701,0.128046,-0.097702,-0.122910,-0.042153,-0.075765,-0.031696,0.068305,-0.028870,49.931210,254.010532,254.100686,242.201743,41.168399,-0.183205,0.399800,-0.031272,-0.082401,-0.127443,0.132557,0.070595,-0.121134,0.007956,-0.038133,-0.076401,0.060171
17,0.033452,-0.071591,0.001644,0.137735,-0.111973,-0.003881,-0.022243,0.050565,-0.100685,0.190670,0.105033,50.020209,253.778999,253.987433,200.047757,0.089708,0.101760,0.172265,-0.087994,-0.046303,-0.115895,0.056328,-0.076644,-0.107730,-0.010131,0.051290,-0.087557,0.010302
18,0.026792,-0.067575,-0.008934,0.119310,-0.108340,-0.052333,0.000245,0.042840,-0.071999,0.186821,0.110328,49.673015,254.416976,253.816676,188.023638,0.155259,-0.091237,0.316197,-0.042766,-0.033378,-0.075842,0.004360,-0.104033,-0.064639,-0.027091,0.000352,-0.077165,0.041613
19,-0.035842,-0.056405,-0.091785,0.018920,-0.095011,-0.350257,0.179862,0.013928,0.096833,0.209108,0.179461,49.550617,253.708901,254.937416,92.104632,-0.271724,-0.089473,0.042258,0.143280,0.071242,0.170682,-0.347970,-0.348955,0.234588,-0.138954,-0.351291,0.028215,0.280054
20,0.022232,-0.070680,-0.010921,0.118425,-0.109324,-0.064225,0.011342,0.041693,-0.067212,0.192846,0.115534,50.133939,254.047281,253.795411,181.955284,0.070592,-0.111194,-0.038701,-0.063164,-0.026711,-0.069297,-0.009100,-0.121108,-0.050884,-0.030690,-0.018628,-0.066880,0.057100
21,0.022265,-0.045970,0.009936,0.192710,-0.156069,0.094000,-0.010699,0.144821,-0.155085,0.137699,0.034506,50.346051,253.630021,254.305842,229.558123,141.049432,243.954977,151.610423,8.209128,0.072719,-0.195245,0.107742,-0.042819,-0.220526,-0.079544,0.004778,-0.080980,0.010278
22,0.080189,0.054288,-0.137585,0.153253,-0.098074,-0.043810,0.108593,0.276447,0.117899,-0.315279,-0.219828,14.871239,183.209083,253.814523,253.967764,253.719265,253.853408,211.835271,14.345609,0.090389,0.022560,-0.103195,0.653859,-0.143444,-0.385361,-0.045967,-0.229730,0.106573
23,-0.251993,0.092962,0.215144,-0.246155,0.047854,-0.042780,-0.088857,-0.292579,-0.012342,0.240907,0.129334,-0.061684,13.365285,143.990948,253.821767,253.855410,244.572153,66.085350,-0.496726,-0.114513,0.106789,-0.036508,-0.872716,0.123253,0.261520,-0.136173,0.100480,-0.084543
24,0.000715,0.002100,-0.003763,-0.000762,0.000331,0.000864,0.000253,0.003207,0.001037,-0.001720,0.000399,-0.261265,0.058884,0.339608,0.064972,-0.133576,0.012382,0.450347,0.045141,0.000224,0.002565,-0.003221,0.003417,0.000420,-0.002694,0.002244,-0.002787,-0.001557
25,0.001937,-0.000736,-0.001157,0.003731,-0.000832,0.004139,0.000055,0.003832,-0.001336,-0.002989,-0.002469,-0.042163,-0.152271,-0.093562,0.166415,0.050475,-0.295872,0.578991,0.069006,0.000302,-0.003675,0.003652,0.010701,-0.004274,-0.002253,0.004186,-0.001692,-0.000654
26,0.000533,0.003247,-0.001339,-0.005824,0.001927,-0.007949,-0.000500,-0.002733,0.005765,-0.004346,-0.001311,-0.389155,0.357218,-0.286865,0.025193,-0.042368,0.047146,0.129372,0.008995,-0.000384,0.008489,-0.007514,0.000166,0.005004,-0.002047,-0.004253,-0.002897,-0.000379
27,0.000626,0.003191,-0.002244,-0.004913,0.001645,-0.006568,-0.000067,-0.001264,0.005264,-0.004237,-0.001073,-0.385586,0.374312,0.018238,0.104027,0.023233,-0.018251,0.235741,0.022664,-0.000213,0.007832,-0.007328,0.001454,0.004420,-0.002718,-0.003146,-0.003136,-0.000378
