,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.082522,-0.242370,0.185270,-0.297612,0.054087,0.177723,-0.157548,-0.275029,74.000423,223.791153,254.341782,253.357988,254.337268,142.236656,0.609010,-0.135418,212.856434,253.678124,254.508808,164.211691,-0.444124,0.197266,0.251578,0.429883,0.154906,0.077397,0.139578,-0.157597
14,-0.354385,-0.429592,-0.333016,0.154752,-0.528772,-0.027013,0.141250,0.277294,166.290180,253.639403,253.351929,254.719799,253.613757,143.666909,-0.057130,-0.007710,213.177913,253.038930,254.163171,164.736639,-0.407831,0.161413,-0.171593,-0.194868,-0.885697,-0.103421,-0.014873,-0.767732
15,0.066317,-0.070922,0.352185,-0.693387,0.931700,-0.291269,0.364041,-0.098939,166.382415,253.437776,254.075771,254.494527,199.132374,43.315489,-0.499277,0.524816,211.501375,254.634890,254.202572,164.502052,-0.354493,-0.236776,-0.106417,0.436911,0.544353,-0.095015,0.485327,-0.183681
16,0.158667,-0.104524,-0.637846,0.914319,-0.653565,0.228080,0.172415,0.151815,166.692198,254.642976,254.258389,253.450177,175.806624,0.101201,0.781839,148.535065,246.624835,254.432504,253.449402,165.779471,0.914215,0.432845,-0.149077,-0.210052,-0.734379,0.046021,-0.059325,-0.359850
17,0.183239,-0.109656,-0.760153,1.064722,-0.791787,0.235445,0.147121,0.212157,167.793123,253.625968,254.270310,253.447279,176.739422,-0.288274,13.238447,184.666609,253.963095,254.292512,253.452118,164.584464,1.019853,0.502048,-0.170221,-0.349733,-0.912230,0.085310,-0.140651,-0.359195
18,0.470329,0.202266,0.464512,-0.910049,1.544885,-0.610200,0.429671,-0.097656,166.889196,254.052549,252.872018,254.082443,193.183562,56.616749,168.756429,253.191505,254.532106,252.870505,242.083267,128.541443,-0.087575,-0.381421,-0.157598,0.128235,0.925041,0.230327,0.484820,0.314278
19,0.040762,0.307854,0.449078,0.279049,-0.372168,0.363531,0.448191,-0.230867,166.756658,254.088487,253.064833,254.300327,254.273394,253.603822,254.317995,253.925040,253.672308,253.852745,197.539813,0.847261,1.430390,0.142030,-0.087107,0.366555,0.401798,-0.298455,0.096792,0.358474
20,-0.015337,0.145319,-0.185990,0.247317,-0.401850,0.288620,0.327972,0.153305,166.386541,253.034628,254.009748,253.643891,253.530885,254.162671,253.417432,253.984346,254.065309,243.915702,104.526476,-0.264054,0.481024,0.115630,0.152992,-0.018356,-0.165689,-0.091158,-0.111962,-0.050569
21,-0.165114,-0.127014,-0.569285,0.099040,-0.364985,0.039221,0.162963,0.601122,166.906541,253.747544,253.636051,253.962230,254.819756,254.440023,254.484598,253.763906,124.446942,90.142792,0.066990,0.221046,-0.479609,-0.179245,-0.172881,-0.762607,-0.909016,0.421305,-0.176369,-0.521886
22,0.317472,0.060235,0.157580,-0.239806,0.075072,0.347334,-0.260663,-0.106912,43.135099,213.826153,253.613698,254.073057,253.123839,254.831284,253.184007,255.165535,42.814343,0.451825,-0.317956,-0.101922,-0.187434,-0.201698,0.020914,-0.197513,0.196271,0.834024,0.056330,0.181718
23,0.294534,0.217019,0.065746,-0.186776,0.162695,0.219891,-0.203808,0.070624,0.121336,25.096749,236.463389,253.211752,254.062412,156.033648,32.537478,31.814427,6.068017,-0.548742,0.395232,0.202898,0.625934,0.209567,0.133255,-0.121954,-0.100986,-0.062047,-0.322022,0.733184
24,0.002469,0.002834,0.006541,0.006444,-0.007041,0.007552,-0.001893,-0.009584,-0.555789,0.625250,0.459889,-0.026238,-0.182218,0.227671,0.054073,0.289869,-0.030834,-0.024260,0.954240,0.185205,0.016487,0.003327,0.002197,0.007916,0.009212,0.001292,0.002073,0.005503
25,0.003855,-0.006115,-0.001987,-0.009548,0.009177,-0.000442,-0.006598,0.004402,-0.302975,0.271277,-0.549658,0.291446,0.704062,-0.376464,-0.141099,0.459129,0.361088,0.262287,-0.549122,0.058212,-0.027006,-0.000261,-0.000713,-0.000326,-0.003002,0.005284,0.000295,-0.002515
26,-0.003238,-0.000459,-0.009109,0.020299,-0.024033,0.007295,-0.000555,0.001395,0.027726,-0.161758,0.145499,0.061577,0.046824,0.336618,-0.377736,0.226836,0.180183,0.110513,0.441850,0.025830,0.019523,0.007871,-0.000631,-0.005352,-0.015181,-0.002449,-0.006297,-0.003692
27,-0.011304,-0.001451,-0.037551,0.056090,-0.062206,0.018464,0.004106,0.010851,0.529103,-0.658173,-0.037665,0.809403,-0.544017,0.338509,-0.542819,-0.485121,0.364034,0.260884,-0.887866,-0.125107,0.039791,0.011899,-0.000065,-0.018414,-0.043572,-0.002929,-0.014643,-0.025538
