,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.593090,0.746831,0.005314,-0.223463,0.320877,0.057196,-0.421273,57.312109,254.881835,254.371711,197.724610,0.181623,0.043942,0.632460,-0.275249,0.442037,0.271240,-0.041009,-0.226413,-0.266013,0.317945,197.851658,197.809724,0.089345,0.509291,-0.407469,-0.188071,0.406712
14,0.553725,-0.420784,-0.047684,0.569230,0.015905,0.052360,29.389057,225.452365,254.291200,254.997186,169.974950,0.682608,0.080083,0.101952,0.450736,-0.256377,0.004038,-0.462467,0.160276,-0.067387,56.580523,255.439880,169.323843,0.067562,-0.859261,0.493559,1.427707,-0.180119
15,-0.193320,0.181013,0.753511,-0.429886,0.324200,28.651364,114.410287,140.900526,225.983630,170.236043,169.077141,57.335523,0.347340,-0.313231,0.054332,-0.062205,0.355884,0.124505,0.240033,0.553539,113.447825,254.942600,86.613847,-0.191993,0.826007,-0.540759,-0.041818,-0.030057
16,-0.313742,0.113486,-0.295858,-0.006879,0.370194,141.323347,254.462928,169.817637,0.309844,-0.128813,0.403781,0.478961,0.043962,-1.299283,-0.144144,-0.349271,-0.141164,-0.157832,-0.441826,57.131854,254.724682,113.479919,0.232145,0.086123,-0.090773,-0.242322,-0.564630,0.266860
17,0.829723,-0.163020,-0.147605,-0.025562,140.842819,254.526210,197.776811,-0.343041,-0.611002,-0.058041,0.099983,0.110272,-0.508960,0.420636,0.150393,0.140349,-0.232990,-0.543084,0.214248,113.515051,197.921314,0.478406,0.217770,0.038061,-0.743332,0.141938,0.474408,-0.037118
18,-0.009573,0.395046,0.609597,113.590455,255.021220,225.381762,29.470638,-0.073013,0.138936,0.030509,-0.110806,-0.079868,0.396305,-0.409662,0.903944,-0.113445,0.106627,29.473494,113.853362,254.762880,169.755599,-0.649745,0.178377,-0.203928,0.029940,0.508760,0.181697,0.042544
19,0.583467,1.176217,-0.113638,141.363675,226.207299,29.317421,-0.185706,0.050331,0.123211,-0.059364,0.831989,-0.280215,-0.273065,0.069945,0.249844,-0.704673,29.292024,226.074526,254.863202,225.737982,29.406224,0.364270,-0.121638,-0.099720,-1.124411,-0.427331,0.015915,-0.879373
20,-1.092696,-0.036972,0.099984,255.060313,141.136887,0.312179,-0.004299,-0.424610,0.258200,0.415777,-0.771205,-0.004390,-0.281348,0.043122,-0.035787,85.813292,197.952607,254.780764,225.256324,29.572036,-0.425279,0.036991,0.361317,0.082269,0.292415,0.262317,-0.680740,0.737398
21,0.593862,0.439547,0.061051,254.817866,29.126832,0.064534,0.076935,-0.104836,-0.834216,-0.436055,0.019334,-0.208841,0.663825,0.178425,57.209517,254.819561,225.769459,113.442683,0.550705,-0.302365,0.177401,-0.214825,-0.272460,-0.265496,-0.341439,0.204684,-0.037713,-0.205180
22,0.233678,-0.467298,-0.021618,255.306974,225.640791,29.856672,28.677646,-0.398646,-0.512296,-0.079789,0.344090,29.373906,114.008738,141.060253,254.591639,170.199452,28.296104,-0.482265,0.243412,-0.235880,-0.035496,0.060015,0.006040,0.015159,0.244573,-0.267663,0.479383,-0.228754
23,-0.126201,-0.774278,-1.941845,-0.040245,0.576886,-0.088921,-0.138424,0.557999,-0.905818,-0.852715,1.435794,28.082322,85.253025,57.304574,0.536647,-0.131505,0.039360,0.323523,-0.861191,0.263199,-0.226759,-0.141631,0.252893,-0.010177,0.240568,-0.119103,-0.069170,0.855891
24,0.022636,0.003874,-0.005646,-0.150035,-0.150755,-0.373961,0.269266,-0.226975,0.716825,0.181820,-0.535709,0.197128,-0.569176,0.606059,0.629554,-0.496887,-0.230084,0.319580,-0.056898,0.042634,0.232842,-0.284151,0.364667,-0.010356,-0.026296,0.006542,0.013323,-0.013862
25,0.066726,-0.023247,-0.122160,0.608880,0.163029,-0.624430,0.058508,0.611773,-0.139875,0.404801,-0.679743,0.185799,-0.455710,-0.294943,-0.507593,-0.424306,-0.061380,0.500439,-0.539124,0.479471,-0.144685,0.220186,0.242904,0.010358,-0.007368,-0.019290,0.020248,0.025017
26,-0.098723,0.029230,0.044594,-0.258687,0.019083,-0.544899,-0.856593,0.761244,-0.399715,0.034738,0.398593,-0.970498,0.043059,0.258880,-1.239781,1.026597,-0.115589,-0.416891,0.308698,-0.029506,-0.251645,-0.419672,0.118698,-0.020798,0.039205,-0.029967,-0.065964,-0.009249
27,-0.025800,0.026444,0.151982,-0.430224,-0.804258,-0.132636,-0.383415,0.506132,0.162477,-0.024555,0.528188,0.190530,0.059964,-0.046902,-0.144271,0.138570,0.522834,0.183536,0.371578,-0.209380,0.206462,-0.142319,-0.225889,-0.024318,-0.038790,0.044800,0.016548,-0.070959
