,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.033995,0.056120,-0.230839,0.032189,0.475687,0.005287,0.075667,-0.017160,-0.040884,0.088821,-0.272087,207.294460,253.106002,92.863110,-0.371943,-0.073030,0.535051,-0.323158,0.082070,0.415141,-0.049992,0.176997,-0.440034,0.221743,0.121145,-0.166637,-0.211434,-0.138927
11,-0.060583,-0.212839,-0.065689,-0.214912,0.407006,-0.049410,-0.115315,-0.257012,-0.145480,-0.161339,47.100605,253.828997,254.024656,92.813820,0.067664,0.211558,-0.599134,0.585666,-0.230955,0.554836,-0.114303,0.029460,-0.345754,0.170666,0.082979,-0.145453,0.069108,0.086666
12,0.006668,0.053736,0.062706,0.032353,0.133068,-0.080003,-0.112832,0.085675,0.146363,0.084837,46.887759,252.549632,253.105690,42.458349,0.012953,0.005604,0.140104,0.356180,0.184674,0.709409,0.029726,0.151374,0.185453,0.033431,0.389850,0.195143,0.099770,0.028734
13,0.278337,0.221164,0.271337,0.294600,0.183221,0.153978,-0.043587,0.260788,0.368288,0.019209,47.132044,252.858147,252.713570,116.335444,115.530840,73.545514,7.407282,-0.702238,0.200736,-0.411888,-0.022483,0.324790,0.606279,-0.072817,0.284012,0.317222,0.315344,-0.061836
14,-0.032951,-0.192042,0.568447,-0.223406,0.006389,0.056950,-0.256011,-0.300313,-0.002367,-0.534564,113.592761,253.247314,253.221166,253.880614,252.611468,252.811455,202.507428,68.319009,0.034161,-0.895280,-0.329325,-0.140339,0.196178,-0.024193,-0.332801,-0.024199,0.432202,0.284746
15,-0.301136,-0.079478,0.232550,-0.348493,-0.270349,-0.252222,-0.491337,-0.560401,-0.330391,-0.268919,138.957191,253.247717,254.649394,150.193728,93.282716,140.068701,253.978104,253.440351,82.426412,-0.650818,-0.012705,-0.078552,-0.236671,-0.203348,0.114200,0.266078,0.075782,0.151105
16,0.279771,0.271130,0.080863,0.271479,0.014156,0.683536,0.386409,0.220452,0.155156,0.015016,121.494689,252.854295,252.635385,93.550188,-0.160045,2.883616,123.712596,253.758620,206.873268,9.523479,-0.041378,0.508994,0.239481,-0.485251,-0.108361,0.498362,-0.069592,-0.441949
17,0.324287,0.180795,0.038781,0.473670,0.382617,0.243331,0.113176,0.079758,0.006249,0.005776,9.050543,214.386623,252.906529,92.636782,0.648419,0.068473,0.501042,244.840968,252.762304,45.702752,0.205598,0.298952,0.059746,0.185394,0.072342,0.285110,0.100280,-0.137519
18,-0.779333,-0.572753,0.308834,-0.775511,-0.054399,-0.874889,-0.580924,-0.776638,-0.521073,-0.232026,0.178025,139.779354,252.865386,127.210301,-0.177248,-0.674263,0.658177,194.650258,253.253589,77.455779,0.253499,-0.841585,-0.683458,0.646480,0.157011,-0.042605,0.235242,0.927636
19,0.198900,0.151151,0.150411,0.323555,0.146575,0.114888,0.054105,-0.224162,-0.031262,-0.158970,-0.145916,115.958512,253.777915,228.838580,40.314944,-0.020079,0.575708,254.649478,253.373024,46.574690,0.352299,0.049407,-0.087086,-0.026305,-0.136763,0.270705,0.104472,-0.053281
20,-0.103290,0.569402,0.265793,0.078151,-0.182376,0.244583,0.370012,0.300974,0.243034,0.349364,0.124447,19.436582,197.885529,253.749649,223.798875,137.523309,171.787910,253.852869,243.163683,38.147284,0.021766,0.145090,-0.063750,-0.189345,-0.181130,0.392532,-0.339583,-0.217221
21,0.250570,0.270657,-0.105169,0.209328,0.439823,0.337882,0.051068,-0.239139,-0.366190,-0.184872,-0.087500,-0.239337,17.226174,202.299566,252.775669,252.607354,252.920598,247.195875,86.537374,-0.614523,-0.294158,0.318980,-0.674301,0.127842,-0.564286,-0.262927,-0.251698,-0.378728
22,0.248352,0.451721,0.366724,0.629129,-0.356096,0.054488,0.014674,0.505836,0.327314,0.102174,-0.001013,0.294514,-0.096830,19.284589,168.749979,252.031209,218.538079,84.169268,0.006469,2.091815,-0.018618,0.110372,0.683648,0.078362,-0.052702,0.197776,-0.015625,-0.100141
23,-0.008168,-0.001994,-0.005937,-0.011845,0.006154,0.001383,0.006067,0.000420,-0.004406,0.005302,-0.375076,-0.318896,0.146852,-0.001105,0.442756,-0.261249,0.656046,-0.327705,0.698266,0.114987,-0.007460,-0.001018,-0.017530,0.004674,-0.003696,-0.007180,-0.009783,-0.000625
24,0.002618,-0.008010,-0.015794,-0.008727,0.026860,0.015635,0.012361,-0.006195,-0.013468,-0.004723,-0.269657,0.988240,-0.581472,0.734742,0.013858,-0.374173,0.101980,-0.132668,0.352861,-0.274736,-0.015860,0.007016,-0.033258,0.008463,-0.018165,-0.020720,-0.010444,-0.009145
25,0.047037,0.036365,0.002696,0.060508,-0.003379,0.048648,0.037502,0.047269,0.038564,0.009914,0.130817,-0.450647,-0.112981,0.293251,-0.057090,0.084975,-0.496100,0.017053,0.326026,-0.998780,0.005642,0.038621,0.055629,-0.029796,-0.009689,0.022233,-0.002962,-0.041359
26,-0.005977,-0.010271,-0.004170,-0.013492,0.009234,0.000255,-0.000212,-0.010052,-0.010317,-0.005830,0.226097,0.274027,-0.459809,0.593546,0.226363,0.003543,0.164320,-0.313045,0.090354,0.038936,-0.007837,-0.004580,-0.018862,0.006078,-0.008412,-0.011356,-0.001504,0.003875
27,-0.010481,-0.006869,-0.001105,-0.014707,0.000801,-0.005646,-0.003020,-0.007322,-0.006837,-0.000437,0.240443,-0.084543,-0.005003,0.094298,0.103567,-0.389382,0.277823,0.077434,0.536848,0.200152,-0.003613,-0.006595,-0.012837,0.003654,-0.000667,-0.004336,-0.001871,0.006410
