,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.332140,-0.345274,0.585949,0.120225,0.057642,-0.420944,0.323073,0.398175,0.422560,125.734015,253.158691,251.507721,148.249026,-0.034291,-1.017005,-0.263811,76.112597,230.502042,251.393555,203.682698,0.935203,-0.346831,0.501743,-0.275177,-0.436838,0.374931,0.041192,0.346632
11,-0.268212,0.018455,0.425197,0.369156,-0.271163,0.049433,0.736106,-0.129611,0.379166,140.260490,252.848050,252.000808,176.182250,18.626613,32.752577,119.913005,214.817978,251.469008,197.628914,25.375452,0.468911,-0.008454,0.241958,-0.125471,-0.275461,0.490779,-0.128156,0.043092
12,-0.084891,-0.553045,-0.333624,-0.250702,0.131791,-0.410458,-0.256303,0.371684,-0.462462,46.805134,252.507143,252.670769,251.632293,196.073127,214.732632,252.682522,251.315092,251.881462,84.305876,-0.215094,-0.932543,1.336147,0.178187,-0.343637,-0.091276,0.134724,-0.199731,0.113212
13,-0.181386,-0.805845,-0.127979,-0.733427,0.475689,0.137381,-1.045374,0.267212,0.519570,0.103928,173.472953,251.772478,252.193883,252.248883,251.041366,252.870267,252.162187,140.819778,36.850399,0.342593,0.147319,-0.212760,0.439732,0.467139,0.071958,-0.108400,-0.209868,0.055748
14,-0.061346,-0.157472,-0.236578,0.133344,0.162848,0.110459,0.121741,-0.239126,0.914820,0.323106,-0.725769,162.254072,252.951083,253.072456,252.801207,254.687882,205.906205,113.550279,100.596712,0.431865,-0.237771,0.622643,-0.310099,-0.173386,-0.102141,-0.055235,0.118348,-0.377261
15,-0.055232,-0.715489,0.020162,-0.204541,0.503695,-0.064539,-0.475489,0.210078,-0.191361,-0.448455,38.350641,219.033583,252.258241,251.449801,251.738341,253.133657,252.112331,251.701260,249.294329,224.760825,-0.262787,0.339227,0.085390,-0.047273,-0.233410,-0.315383,0.177701,-0.082158
16,0.471382,0.652910,0.126416,0.059792,-0.063732,-0.160902,-0.024729,-0.233228,0.185898,0.044874,221.120160,252.690259,251.227025,197.676656,55.030749,56.343755,103.333933,238.550636,251.896392,251.574794,32.271477,-0.640086,0.069907,0.710895,-0.387197,-0.211435,0.219430,-0.003524
17,-0.020935,0.250607,-0.335980,-0.485211,0.946057,0.213860,-0.221316,-0.171902,-0.662701,95.040653,253.410033,251.446108,212.618091,28.371535,-0.608754,0.880663,-0.321657,180.953930,252.035058,251.790854,215.021678,18.461788,0.132687,-0.892344,0.442025,-0.042425,-0.582857,0.486793
18,-0.370659,0.065723,0.629765,-0.596645,0.072584,-0.211371,-0.120674,-0.084517,16.039692,202.593008,252.877863,251.718043,117.497551,-0.062554,0.424807,-0.093444,0.343225,57.262462,252.245506,251.745374,189.535448,12.914677,0.920837,0.460236,-0.460012,0.734405,-0.216380,0.002894
19,0.293880,-0.915357,0.480981,0.116766,-0.259432,-0.571986,-0.502329,0.700393,169.768887,252.630204,254.834312,167.661686,0.505650,-0.198758,0.254664,-0.198452,38.514817,144.396653,252.899677,253.221294,79.085376,-0.500068,0.130926,-0.025194,-0.673091,-0.026086,0.508698,0.367735
20,0.317705,0.018686,0.417778,0.304782,-0.092938,0.131224,0.097252,-0.566916,167.944787,251.800786,252.541228,194.803034,85.184112,85.266938,83.860709,147.587259,233.185946,252.207972,252.114736,252.253444,-0.009439,0.386886,-0.482846,-0.043806,0.478780,-0.539823,0.702696,0.073336
21,0.273209,0.037858,-0.196619,0.402955,0.019739,-0.264205,0.245965,-0.498210,136.875181,251.724845,252.452453,252.643931,251.429705,250.912968,251.877126,252.723080,251.815680,251.870087,197.768648,55.112968,0.773308,-0.746215,-0.621573,-0.312982,0.025289,0.131533,0.296442,0.078499
22,0.086846,0.773084,-0.033954,-0.470064,0.109042,-0.271470,0.322689,-0.742704,10.781272,160.152323,253.537111,251.170853,251.900808,251.543256,252.338229,252.088138,226.243337,191.478696,28.665871,-0.378147,0.064296,0.520170,0.286443,0.433061,0.233356,0.212174,-0.347512,-0.069536
23,-0.194986,0.093874,0.265136,0.589982,-1.198332,-1.021171,1.251326,0.572263,-0.956509,-0.074920,252.331382,252.150465,251.624036,157.076883,111.999042,111.868285,12.745967,0.272384,-0.104917,0.565320,0.397390,-0.161126,-0.020068,-0.603667,-0.747344,0.123722,0.770021,-0.786910
24,-0.002940,-0.013415,0.019821,-0.000176,-0.025083,-0.020477,0.002229,0.023531,-0.693074,0.104084,0.355376,0.601521,-1.048954,0.173957,0.190993,0.015677,0.086640,-0.205304,0.179005,0.309779,-0.259417,0.340460,0.022461,0.025502,-0.036538,0.015139,0.004433,-0.006561
25,0.001076,0.001981,0.039722,0.028849,-0.064465,-0.024251,0.039407,0.022448,-0.018758,0.135565,-0.031446,0.404904,-0.944246,0.582950,-0.905884,-0.311261,0.426447,-0.732321,0.175813,-0.471395,-0.429513,1.462037,0.012083,0.035522,-0.056311,0.016952,0.024867,-0.023579
26,0.002388,0.008484,0.004277,-0.004030,-0.003109,0.005961,-0.007978,-0.009080,-0.097994,0.226381,0.029775,-0.244476,-0.411091,0.508376,-0.510434,-0.438189,0.599057,-0.364566,0.231665,-0.460485,0.277184,0.180935,0.005212,0.026838,-0.003856,0.007670,-0.002632,-0.000305
27,-0.005153,-0.000852,-0.054755,-0.069221,0.121447,0.070001,-0.102582,-0.056171,0.072433,-0.196448,-0.010999,-0.329644,0.707159,-0.467235,0.536952,-0.799393,1.035781,-0.523186,-0.399733,0.622839,0.786804,-2.230441,-0.005501,-0.005413,0.105151,-0.023725,-0.049422,0.046226
